displayname	timestamp	x	y	z
Nexus5x03	8890459826000	1014.2620239257812	0.0	0.0
Nexus5x03	8890559675000	1014.2490234375	0.0	0.0
Nexus5x03	8890659566000	1014.2490234375	0.0	0.0
Nexus5x03	8890759426000	1014.2360229492188	0.0	0.0
Nexus5x03	8890859470000	1014.2490234375	0.0	0.0
Nexus5x03	8890959325000	1014.2490234375	0.0	0.0
Nexus5x03	8891060166000	1014.2360229492188	0.0	0.0
Nexus5x03	8891160056000	1014.2360229492188	0.0	0.0
Nexus5x03	8891259949000	1014.2360229492188	0.0	0.0
Nexus5x03	8891359695000	1014.2490234375	0.0	0.0
Nexus5x03	8891459591000	1014.2490234375	0.0	0.0
Nexus5x03	8891559483000	1014.2490234375	0.0	0.0
Nexus5x03	8891659350000	1014.2490234375	0.0	0.0
Nexus5x03	8891759211000	1014.2490234375	0.0	0.0
Nexus5x03	8891860174000	1014.2490234375	0.0	0.0
Nexus5x03	8891960070000	1014.2490234375	0.0	0.0
Nexus5x03	8892059931000	1014.2360229492188	0.0	0.0
Nexus5x03	8892159787000	1014.2360229492188	0.0	0.0
Nexus5x03	8892259655000	1014.2360229492188	0.0	0.0
Nexus5x03	8892359519000	1014.2360229492188	0.0	0.0
Nexus5x03	8892459418000	1014.2360229492188	0.0	0.0
Nexus5x03	8892560231000	1014.2360229492188	0.0	0.0
Nexus5x03	8892660099000	1014.2360229492188	0.0	0.0
Nexus5x03	8892760112000	1014.2360229492188	0.0	0.0
Nexus5x03	8892859942000	1014.2360229492188	0.0	0.0
Nexus5x03	8892959805000	1014.2360229492188	0.0	0.0
Nexus5x03	8893059697000	1014.2490234375	0.0	0.0
Nexus5x03	8893159343000	1014.2490234375	0.0	0.0
Nexus5x03	8893259215000	1014.2490234375	0.0	0.0
Nexus5x03	8893360053000	1014.2490234375	0.0	0.0
Nexus5x03	8893459980000	1014.2490234375	0.0	0.0
Nexus5x03	8893559708000	1014.2490234375	0.0	0.0
Nexus5x03	8893659770000	1014.2490234375	0.0	0.0
Nexus5x03	8893759659000	1014.2360229492188	0.0	0.0
Nexus5x03	8893859500000	1014.2360229492188	0.0	0.0
Nexus5x03	8893959363000	1014.2360229492188	0.0	0.0
Nexus5x03	8894059363000	1014.2360229492188	0.0	0.0
Nexus5x03	8894160247000	1014.2360229492188	0.0	0.0
Nexus5x03	8894260088000	1014.2360229492188	0.0	0.0
Nexus5x03	8894359973000	1014.2360229492188	0.0	0.0
Nexus5x03	8894459897000	1014.2360229492188	0.0	0.0
Nexus5x03	8894559762000	1014.2360229492188	0.0	0.0
Nexus5x03	8894660082000	1014.2490234375	0.0	0.0
Nexus5x03	8894759976000	1014.2490234375	0.0	0.0
Nexus5x03	8894859837000	1014.2620239257812	0.0	0.0
Nexus5x03	8894959741000	1014.2750244140625	0.0	0.0
Nexus5x03	8895059610000	1014.2750244140625	0.0	0.0
Nexus5x03	8895159612000	1014.2620239257812	0.0	0.0
Nexus5x03	8895259506000	1014.2620239257812	0.0	0.0
