displayname	timestamp	x	y	z
Nexus5x03	7966443917000	1014.2880249023438	0.0	0.0
Nexus5x03	7966543728000	1014.2880249023438	0.0	0.0
Nexus5x03	7966643602000	1014.301025390625	0.0	0.0
Nexus5x03	7966743404000	1014.301025390625	0.0	0.0
Nexus5x03	7966843248000	1014.301025390625	0.0	0.0
Nexus5x03	7966944105000	1014.301025390625	0.0	0.0
Nexus5x03	7967043997000	1014.3140258789062	0.0	0.0
Nexus5x03	7967143875000	1014.3140258789062	0.0	0.0
Nexus5x03	7967243751000	1014.3140258789062	0.0	0.0
Nexus5x03	7967343695000	1014.3270263671875	0.0	0.0
Nexus5x03	7967443591000	1014.3140258789062	0.0	0.0
Nexus5x03	7967543392000	1014.3140258789062	0.0	0.0
Nexus5x03	7967643236000	1014.3140258789062	0.0	0.0
Nexus5x03	7967744130000	1014.3140258789062	0.0	0.0
Nexus5x03	7967843937000	1014.3140258789062	0.0	0.0
Nexus5x03	7967943862000	1014.3270263671875	0.0	0.0
Nexus5x03	7968043674000	1014.3140258789062	0.0	0.0
Nexus5x03	7968143609000	1014.3140258789062	0.0	0.0
Nexus5x03	7968243585000	1014.3140258789062	0.0	0.0
Nexus5x03	7968343435000	1014.3140258789062	0.0	0.0
Nexus5x03	7968443295000	1014.3140258789062	0.0	0.0
Nexus5x03	7968543218000	1014.3140258789062	0.0	0.0
Nexus5x03	7968644052000	1014.3270263671875	0.0	0.0
Nexus5x03	7968743842000	1014.3270263671875	0.0	0.0
Nexus5x03	7968843799000	1014.3270263671875	0.0	0.0
Nexus5x03	7968943625000	1014.3270263671875	0.0	0.0
Nexus5x03	7969043504000	1014.3140258789062	0.0	0.0
Nexus5x03	7969143473000	1014.3140258789062	0.0	0.0
Nexus5x03	7969243368000	1014.3140258789062	0.0	0.0
Nexus5x03	7969342887000	1014.3270263671875	0.0	0.0
Nexus5x03	7969443675000	1014.3140258789062	0.0	0.0
Nexus5x03	7969543639000	1014.3140258789062	0.0	0.0
Nexus5x03	7969643663000	1014.3140258789062	0.0	0.0
Nexus5x03	7969743527000	1014.3140258789062	0.0	0.0
Nexus5x03	7969843804000	1014.3140258789062	0.0	0.0
Nexus5x03	7969943652000	1014.3140258789062	0.0	0.0
Nexus5x03	7970043739000	1014.3140258789062	0.0	0.0
Nexus5x03	7970143669000	1014.3140258789062	0.0	0.0
Nexus5x03	7970243493000	1014.301025390625	0.0	0.0
Nexus5x03	7970343288000	1014.3140258789062	0.0	0.0
Nexus5x03	7970443310000	1014.3140258789062	0.0	0.0
Nexus5x03	7970544144000	1014.3140258789062	0.0	0.0
Nexus5x03	7970644083000	1014.3140258789062	0.0	0.0
Nexus5x03	7970743948000	1014.3140258789062	0.0	0.0
Nexus5x03	7970843946000	1014.3140258789062	0.0	0.0
Nexus5x03	7970943800000	1014.3140258789062	0.0	0.0
Nexus5x03	7971043628000	1014.3140258789062	0.0	0.0
Nexus5x03	7971143512000	1014.3140258789062	0.0	0.0
Nexus5x03	7971243340000	1014.3140258789062	0.0	0.0
