displayname	timestamp	x	y	z
Nexus5x03	7900442436000	1014.2750244140625	0.0	0.0
Nexus5x03	7900542284000	1014.2750244140625	0.0	0.0
Nexus5x03	7900642257000	1014.2620239257812	0.0	0.0
Nexus5x03	7900742207000	1014.2750244140625	0.0	0.0
Nexus5x03	7900842106000	1014.2750244140625	0.0	0.0
Nexus5x03	7900942975000	1014.2750244140625	0.0	0.0
Nexus5x03	7901042890000	1014.2750244140625	0.0	0.0
Nexus5x03	7901142786000	1014.2750244140625	0.0	0.0
Nexus5x03	7901242688000	1014.2750244140625	0.0	0.0
Nexus5x03	7901342582000	1014.2750244140625	0.0	0.0
Nexus5x03	7901442530000	1014.2750244140625	0.0	0.0
Nexus5x03	7901542288000	1014.2750244140625	0.0	0.0
Nexus5x03	7901642225000	1014.2750244140625	0.0	0.0
Nexus5x03	7901742020000	1014.2620239257812	0.0	0.0
Nexus5x03	7901842753000	1014.2750244140625	0.0	0.0
Nexus5x03	7901942636000	1014.2750244140625	0.0	0.0
Nexus5x03	7902042509000	1014.2750244140625	0.0	0.0
Nexus5x03	7902142564000	1014.2750244140625	0.0	0.0
Nexus5x03	7902242433000	1014.2750244140625	0.0	0.0
Nexus5x03	7902342475000	1014.2620239257812	0.0	0.0
Nexus5x03	7902442379000	1014.2750244140625	0.0	0.0
Nexus5x03	7902542296000	1014.2750244140625	0.0	0.0
Nexus5x03	7902642199000	1014.2750244140625	0.0	0.0
Nexus5x03	7902743045000	1014.2750244140625	0.0	0.0
Nexus5x03	7902842936000	1014.2750244140625	0.0	0.0
Nexus5x03	7902942856000	1014.2750244140625	0.0	0.0
Nexus5x03	7903042579000	1014.2750244140625	0.0	0.0
Nexus5x03	7903142441000	1014.2750244140625	0.0	0.0
Nexus5x03	7903242302000	1014.2620239257812	0.0	0.0
Nexus5x03	7903342166000	1014.2750244140625	0.0	0.0
Nexus5x03	7903442060000	1014.2750244140625	0.0	0.0
Nexus5x03	7903542862000	1014.2620239257812	0.0	0.0
Nexus5x03	7903642795000	1014.2620239257812	0.0	0.0
Nexus5x03	7903742661000	1014.2620239257812	0.0	0.0
Nexus5x03	7903842586000	1014.2620239257812	0.0	0.0
Nexus5x03	7903942387000	1014.2750244140625	0.0	0.0
Nexus5x03	7904042577000	1014.2750244140625	0.0	0.0
Nexus5x03	7904142467000	1014.2750244140625	0.0	0.0
Nexus5x03	7904242333000	1014.2750244140625	0.0	0.0
Nexus5x03	7904342126000	1014.2750244140625	0.0	0.0
Nexus5x03	7904443206000	1014.2750244140625	0.0	0.0
Nexus5x03	7904543098000	1014.2750244140625	0.0	0.0
Nexus5x03	7904642993000	1014.2750244140625	0.0	0.0
Nexus5x03	7904742854000	1014.2750244140625	0.0	0.0
Nexus5x03	7904842789000	1014.2880249023438	0.0	0.0
Nexus5x03	7904943551000	1014.2880249023438	0.0	0.0
Nexus5x03	7905042402000	1014.2880249023438	0.0	0.0
Nexus5x03	7905142298000	1014.2880249023438	0.0	0.0
Nexus5x03	7905243132000	1014.2750244140625	0.0	0.0
