displayname	timestamp	x	y	z
Nexus5x04	8485422407000	1014.197021484375	0.0	0.0
Nexus5x04	8485522251000	1014.197021484375	0.0	0.0
Nexus5x04	8485621909000	1014.197021484375	0.0	0.0
Nexus5x04	8485721884000	1014.2100219726562	0.0	0.0
Nexus5x04	8485821785000	1014.2100219726562	0.0	0.0
Nexus5x04	8485922637000	1014.2100219726562	0.0	0.0
Nexus5x04	8486022489000	1014.2100219726562	0.0	0.0
Nexus5x04	8486122430000	1014.2100219726562	0.0	0.0
Nexus5x04	8486222532000	1014.2100219726562	0.0	0.0
Nexus5x04	8486322429000	1014.2100219726562	0.0	0.0
Nexus5x04	8486422168000	1014.2100219726562	0.0	0.0
Nexus5x04	8486522043000	1014.2100219726562	0.0	0.0
Nexus5x04	8486621820000	1014.2100219726562	0.0	0.0
Nexus5x04	8486721821000	1014.2100219726562	0.0	0.0
Nexus5x04	8486822636000	1014.197021484375	0.0	0.0
Nexus5x04	8486922679000	1014.197021484375	0.0	0.0
Nexus5x04	8487022565000	1014.197021484375	0.0	0.0
Nexus5x04	8487122311000	1014.197021484375	0.0	0.0
Nexus5x04	8487222256000	1014.197021484375	0.0	0.0
Nexus5x04	8487322164000	1014.197021484375	0.0	0.0
Nexus5x04	8487422023000	1014.197021484375	0.0	0.0
Nexus5x04	8487522020000	1014.197021484375	0.0	0.0
Nexus5x04	8487622077000	1014.197021484375	0.0	0.0
Nexus5x04	8487721853000	1014.197021484375	0.0	0.0
Nexus5x04	8487822693000	1014.197021484375	0.0	0.0
Nexus5x04	8487922560000	1014.197021484375	0.0	0.0
Nexus5x04	8488022413000	1014.197021484375	0.0	0.0
Nexus5x04	8488122279000	1014.197021484375	0.0	0.0
Nexus5x04	8488222229000	1014.197021484375	0.0	0.0
Nexus5x04	8488322158000	1014.197021484375	0.0	0.0
Nexus5x04	8488422044000	1014.197021484375	0.0	0.0
Nexus5x04	8488522888000	1014.197021484375	0.0	0.0
Nexus5x04	8488622512000	1014.197021484375	0.0	0.0
Nexus5x04	8488722400000	1014.2100219726562	0.0	0.0
Nexus5x04	8488822321000	1014.197021484375	0.0	0.0
Nexus5x04	8488922231000	1014.2100219726562	0.0	0.0
Nexus5x04	8489022127000	1014.2100219726562	0.0	0.0
Nexus5x04	8489122030000	1014.197021484375	0.0	0.0
Nexus5x04	8489222126000	1014.197021484375	0.0	0.0
Nexus5x04	8489322012000	1014.197021484375	0.0	0.0
Nexus5x04	8489422888000	1014.197021484375	0.0	0.0
Nexus5x04	8489522740000	1014.197021484375	0.0	0.0
Nexus5x04	8489622628000	1014.197021484375	0.0	0.0
Nexus5x04	8489722527000	1014.197021484375	0.0	0.0
Nexus5x04	8489822424000	1014.197021484375	0.0	0.0
Nexus5x04	8489922347000	1014.2100219726562	0.0	0.0
Nexus5x04	8490022245000	1014.197021484375	0.0	0.0
Nexus5x04	8490122089000	1014.197021484375	0.0	0.0
Nexus5x04	8490222988000	1014.197021484375	0.0	0.0
