displayname	timestamp	x	y	z
Nexus5x04	8551435838000	1014.1840209960938	0.0	0.0
Nexus5x04	8551535776000	1014.1840209960938	0.0	0.0
Nexus5x04	8551635654000	1014.1840209960938	0.0	0.0
Nexus5x04	8551735547000	1014.1840209960938	0.0	0.0
Nexus5x04	8551834953000	1014.1840209960938	0.0	0.0
Nexus5x04	8551935800000	1014.1840209960938	0.0	0.0
Nexus5x04	8552035718000	1014.1840209960938	0.0	0.0
Nexus5x04	8552135800000	1014.1840209960938	0.0	0.0
Nexus5x04	8552235666000	1014.1840209960938	0.0	0.0
Nexus5x04	8552335977000	1014.1840209960938	0.0	0.0
Nexus5x04	8552435877000	1014.1840209960938	0.0	0.0
Nexus5x04	8552535740000	1014.1840209960938	0.0	0.0
Nexus5x04	8552635603000	1014.1840209960938	0.0	0.0
Nexus5x04	8552735332000	1014.1840209960938	0.0	0.0
Nexus5x04	8552836140000	1014.1710205078125	0.0	0.0
Nexus5x04	8552935988000	1014.1840209960938	0.0	0.0
Nexus5x04	8553035872000	1014.1840209960938	0.0	0.0
Nexus5x04	8553135815000	1014.1840209960938	0.0	0.0
Nexus5x04	8553235985000	1014.197021484375	0.0	0.0
Nexus5x04	8553335865000	1014.1840209960938	0.0	0.0
Nexus5x04	8553435739000	1014.197021484375	0.0	0.0
Nexus5x04	8553535752000	1014.197021484375	0.0	0.0
Nexus5x04	8553635586000	1014.197021484375	0.0	0.0
Nexus5x04	8553735371000	1014.197021484375	0.0	0.0
Nexus5x04	8553836213000	1014.1840209960938	0.0	0.0
Nexus5x04	8553936064000	1014.1840209960938	0.0	0.0
Nexus5x04	8554035938000	1014.1840209960938	0.0	0.0
Nexus5x04	8554135646000	1014.1840209960938	0.0	0.0
Nexus5x04	8554235476000	1014.1840209960938	0.0	0.0
Nexus5x04	8554335393000	1014.1840209960938	0.0	0.0
Nexus5x04	8554435243000	1014.197021484375	0.0	0.0
Nexus5x04	8554536116000	1014.197021484375	0.0	0.0
Nexus5x04	8554636131000	1014.197021484375	0.0	0.0
Nexus5x04	8554735963000	1014.197021484375	0.0	0.0
Nexus5x04	8554835828000	1014.197021484375	0.0	0.0
Nexus5x04	8554935649000	1014.197021484375	0.0	0.0
Nexus5x04	8555035189000	1014.197021484375	0.0	0.0
Nexus5x04	8555135112000	1014.197021484375	0.0	0.0
Nexus5x04	8555235905000	1014.2100219726562	0.0	0.0
Nexus5x04	8555335732000	1014.197021484375	0.0	0.0
Nexus5x04	8555436192000	1014.197021484375	0.0	0.0
Nexus5x04	8555536027000	1014.1840209960938	0.0	0.0
Nexus5x04	8555635859000	1014.1840209960938	0.0	0.0
Nexus5x04	8555735738000	1014.1840209960938	0.0	0.0
Nexus5x04	8555835602000	1014.1840209960938	0.0	0.0
Nexus5x04	8555935315000	1014.1840209960938	0.0	0.0
Nexus5x04	8556035129000	1014.197021484375	0.0	0.0
Nexus5x04	8556135981000	1014.1840209960938	0.0	0.0
Nexus5x04	8556235870000	1014.1840209960938	0.0	0.0
