displayname	timestamp	x	y	z
Nexus5x03	9357815785000	1014.197021484375	0.0	0.0
Nexus5x03	9357915574000	1014.197021484375	0.0	0.0
Nexus5x03	9358015482000	1014.197021484375	0.0	0.0
Nexus5x03	9358115316000	1014.197021484375	0.0	0.0
Nexus5x03	9358215373000	1014.197021484375	0.0	0.0
Nexus5x03	9358315205000	1014.197021484375	0.0	0.0
Nexus5x03	9358415891000	1014.197021484375	0.0	0.0
Nexus5x03	9358515890000	1014.1840209960938	0.0	0.0
Nexus5x03	9358615873000	1014.1840209960938	0.0	0.0
Nexus5x03	9358715793000	1014.1710205078125	0.0	0.0
Nexus5x03	9358815656000	1014.1840209960938	0.0	0.0
Nexus5x03	9358915581000	1014.1840209960938	0.0	0.0
Nexus5x03	9359015584000	1014.1710205078125	0.0	0.0
Nexus5x03	9359115461000	1014.1710205078125	0.0	0.0
Nexus5x03	9359215420000	1014.1840209960938	0.0	0.0
Nexus5x03	9359315282000	1014.1840209960938	0.0	0.0
Nexus5x03	9359416152000	1014.1840209960938	0.0	0.0
Nexus5x03	9359515997000	1014.1840209960938	0.0	0.0
Nexus5x03	9359615920000	1014.1840209960938	0.0	0.0
Nexus5x03	9359715834000	1014.1840209960938	0.0	0.0
Nexus5x03	9359815700000	1014.1840209960938	0.0	0.0
Nexus5x03	9359915596000	1014.1840209960938	0.0	0.0
Nexus5x03	9360015554000	1014.1840209960938	0.0	0.0
Nexus5x03	9360115608000	1014.1840209960938	0.0	0.0
Nexus5x03	9360215471000	1014.1840209960938	0.0	0.0
Nexus5x03	9360315336000	1014.197021484375	0.0	0.0
Nexus5x03	9360416208000	1014.197021484375	0.0	0.0
Nexus5x03	9360516221000	1014.197021484375	0.0	0.0
Nexus5x03	9360616055000	1014.197021484375	0.0	0.0
Nexus5x03	9360715942000	1014.197021484375	0.0	0.0
Nexus5x03	9360815810000	1014.1840209960938	0.0	0.0
Nexus5x03	9360915671000	1014.197021484375	0.0	0.0
Nexus5x03	9361015547000	1014.1840209960938	0.0	0.0
Nexus5x03	9361115442000	1014.1840209960938	0.0	0.0
Nexus5x03	9361215335000	1014.1840209960938	0.0	0.0
Nexus5x03	9361316174000	1014.1840209960938	0.0	0.0
Nexus5x03	9361416065000	1014.1840209960938	0.0	0.0
Nexus5x03	9361515919000	1014.1710205078125	0.0	0.0
Nexus5x03	9361615817000	1014.1710205078125	0.0	0.0
Nexus5x03	9361715710000	1014.1840209960938	0.0	0.0
Nexus5x03	9361815574000	1014.1710205078125	0.0	0.0
Nexus5x03	9361915501000	1014.1710205078125	0.0	0.0
Nexus5x03	9362015552000	1014.1840209960938	0.0	0.0
Nexus5x03	9362115417000	1014.1710205078125	0.0	0.0
Nexus5x03	9362216284000	1014.1840209960938	0.0	0.0
Nexus5x03	9362316149000	1014.1840209960938	0.0	0.0
Nexus5x03	9362415983000	1014.1840209960938	0.0	0.0
Nexus5x03	9362515845000	1014.1840209960938	0.0	0.0
Nexus5x03	9362615687000	1014.1840209960938	0.0	0.0
