displayname	timestamp	x	y	z
Nexus5x03	9291810082000	1014.2100219726562	0.0	0.0
Nexus5x03	9291910388000	1014.197021484375	0.0	0.0
Nexus5x03	9292010231000	1014.197021484375	0.0	0.0
Nexus5x03	9292110078000	1014.197021484375	0.0	0.0
Nexus5x03	9292210126000	1014.197021484375	0.0	0.0
Nexus5x03	9292309936000	1014.2100219726562	0.0	0.0
Nexus5x03	9292410563000	1014.2100219726562	0.0	0.0
Nexus5x03	9292510379000	1014.2100219726562	0.0	0.0
Nexus5x03	9292610364000	1014.2100219726562	0.0	0.0
Nexus5x03	9292710251000	1014.2100219726562	0.0	0.0
Nexus5x03	9292810153000	1014.197021484375	0.0	0.0
Nexus5x03	9292910664000	1014.197021484375	0.0	0.0
Nexus5x03	9293010673000	1014.197021484375	0.0	0.0
Nexus5x03	9293110533000	1014.197021484375	0.0	0.0
Nexus5x03	9293210029000	1014.197021484375	0.0	0.0
Nexus5x03	9293309881000	1014.1840209960938	0.0	0.0
Nexus5x03	9293410292000	1014.1840209960938	0.0	0.0
Nexus5x03	9293510154000	1014.1840209960938	0.0	0.0
Nexus5x03	9293609988000	1014.1840209960938	0.0	0.0
Nexus5x03	9293710277000	1014.1840209960938	0.0	0.0
Nexus5x03	9293810156000	1014.1840209960938	0.0	0.0
Nexus5x03	9293910749000	1014.1840209960938	0.0	0.0
Nexus5x03	9294010642000	1014.1840209960938	0.0	0.0
Nexus5x03	9294110474000	1014.1840209960938	0.0	0.0
Nexus5x03	9294210375000	1014.197021484375	0.0	0.0
Nexus5x03	9294310238000	1014.1840209960938	0.0	0.0
Nexus5x03	9294410771000	1014.197021484375	0.0	0.0
Nexus5x03	9294510824000	1014.197021484375	0.0	0.0
Nexus5x03	9294610689000	1014.2100219726562	0.0	0.0
Nexus5x03	9294710585000	1014.197021484375	0.0	0.0
Nexus5x03	9294810453000	1014.197021484375	0.0	0.0
Nexus5x03	9294911373000	1014.197021484375	0.0	0.0
Nexus5x03	9295010257000	1014.197021484375	0.0	0.0
Nexus5x03	9295110150000	1014.197021484375	0.0	0.0
Nexus5x03	9295210043000	1014.197021484375	0.0	0.0
Nexus5x03	9295309911000	1014.197021484375	0.0	0.0
Nexus5x03	9295410786000	1014.197021484375	0.0	0.0
Nexus5x03	9295510649000	1014.1840209960938	0.0	0.0
Nexus5x03	9295610552000	1014.1840209960938	0.0	0.0
Nexus5x03	9295710418000	1014.197021484375	0.0	0.0
Nexus5x03	9295810256000	1014.197021484375	0.0	0.0
Nexus5x03	9295910746000	1014.197021484375	0.0	0.0
Nexus5x03	9296010578000	1014.197021484375	0.0	0.0
Nexus5x03	9296110467000	1014.197021484375	0.0	0.0
Nexus5x03	9296210392000	1014.197021484375	0.0	0.0
Nexus5x03	9296310260000	1014.197021484375	0.0	0.0
Nexus5x03	9296411075000	1014.197021484375	0.0	0.0
Nexus5x03	9296509938000	1014.197021484375	0.0	0.0
Nexus5x03	9296609834000	1014.197021484375	0.0	0.0
