displayname	timestamp	x	y	z
Nexus5x01	8678170167000	1014.45703125	0.0	0.0
Nexus5x01	8678269883000	1014.45703125	0.0	0.0
Nexus5x01	8678369743000	1014.4440307617188	0.0	0.0
Nexus5x01	8678469586000	1014.4440307617188	0.0	0.0
Nexus5x01	8678569454000	1014.4310302734375	0.0	0.0
Nexus5x01	8678670270000	1014.4310302734375	0.0	0.0
Nexus5x01	8678770132000	1014.4310302734375	0.0	0.0
Nexus5x01	8678869996000	1014.4180297851562	0.0	0.0
Nexus5x01	8678969857000	1014.4180297851562	0.0	0.0
Nexus5x01	8679069718000	1014.4310302734375	0.0	0.0
Nexus5x01	8679169598000	1014.4180297851562	0.0	0.0
Nexus5x01	8679269455000	1014.4180297851562	0.0	0.0
Nexus5x01	8679370276000	1014.4310302734375	0.0	0.0
Nexus5x01	8679470134000	1014.4180297851562	0.0	0.0
Nexus5x01	8679570001000	1014.4180297851562	0.0	0.0
Nexus5x01	8679669864000	1014.4310302734375	0.0	0.0
Nexus5x01	8679769745000	1014.4310302734375	0.0	0.0
Nexus5x01	8679869716000	1014.4440307617188	0.0	0.0
Nexus5x01	8679969583000	1014.4440307617188	0.0	0.0
Nexus5x01	8680070393000	1014.4310302734375	0.0	0.0
Nexus5x01	8680170254000	1014.4310302734375	0.0	0.0
Nexus5x01	8680270147000	1014.4180297851562	0.0	0.0
Nexus5x01	8680370010000	1014.4180297851562	0.0	0.0
Nexus5x01	8680469875000	1014.4180297851562	0.0	0.0
Nexus5x01	8680569744000	1014.4310302734375	0.0	0.0
Nexus5x01	8680669604000	1014.4310302734375	0.0	0.0
Nexus5x01	8680770425000	1014.4310302734375	0.0	0.0
Nexus5x01	8680870298000	1014.4310302734375	0.0	0.0
Nexus5x01	8680970182000	1014.4310302734375	0.0	0.0
Nexus5x01	8681070050000	1014.4310302734375	0.0	0.0
Nexus5x01	8681169909000	1014.4440307617188	0.0	0.0
Nexus5x01	8681269763000	1014.4440307617188	0.0	0.0
Nexus5x01	8681369602000	1014.4310302734375	0.0	0.0
Nexus5x01	8681470448000	1014.4310302734375	0.0	0.0
Nexus5x01	8681570344000	1014.4310302734375	0.0	0.0
Nexus5x01	8681670260000	1014.4440307617188	0.0	0.0
Nexus5x01	8681770125000	1014.4440307617188	0.0	0.0
Nexus5x01	8681869988000	1014.4440307617188	0.0	0.0
Nexus5x01	8681969824000	1014.4440307617188	0.0	0.0
Nexus5x01	8682069691000	1014.4440307617188	0.0	0.0
Nexus5x01	8682170530000	1014.4440307617188	0.0	0.0
Nexus5x01	8682270394000	1014.4310302734375	0.0	0.0
Nexus5x01	8682370279000	1014.4440307617188	0.0	0.0
Nexus5x01	8682470143000	1014.4310302734375	0.0	0.0
Nexus5x01	8682570012000	1014.4310302734375	0.0	0.0
Nexus5x01	8682669871000	1014.4310302734375	0.0	0.0
Nexus5x01	8682769721000	1014.4310302734375	0.0	0.0
Nexus5x01	8682869563000	1014.4310302734375	0.0	0.0
Nexus5x01	8682970406000	1014.4180297851562	0.0	0.0
