displayname	timestamp	x	y	z
Nexus5x01	8612164988000	1014.45703125	0.0	0.0
Nexus5x01	8612264853000	1014.4440307617188	0.0	0.0
Nexus5x01	8612364715000	1014.4440307617188	0.0	0.0
Nexus5x01	8612464575000	1014.4440307617188	0.0	0.0
Nexus5x01	8612564440000	1014.45703125	0.0	0.0
Nexus5x01	8612665284000	1014.45703125	0.0	0.0
Nexus5x01	8612765113000	1014.45703125	0.0	0.0
Nexus5x01	8612864976000	1014.45703125	0.0	0.0
Nexus5x01	8612964880000	1014.4700317382812	0.0	0.0
Nexus5x01	8613064740000	1014.45703125	0.0	0.0
Nexus5x01	8613164614000	1014.4700317382812	0.0	0.0
Nexus5x01	8613264472000	1014.4700317382812	0.0	0.0
Nexus5x01	8613365308000	1014.4700317382812	0.0	0.0
Nexus5x01	8613465202000	1014.4700317382812	0.0	0.0
Nexus5x01	8613565062000	1014.4700317382812	0.0	0.0
Nexus5x01	8613664934000	1014.4830322265625	0.0	0.0
Nexus5x01	8613764800000	1014.4830322265625	0.0	0.0
Nexus5x01	8613864665000	1014.4700317382812	0.0	0.0
Nexus5x01	8613964561000	1014.4700317382812	0.0	0.0
Nexus5x01	8614064469000	1014.4700317382812	0.0	0.0
Nexus5x01	8614165312000	1014.4700317382812	0.0	0.0
Nexus5x01	8614265174000	1014.4700317382812	0.0	0.0
Nexus5x01	8614364947000	1014.45703125	0.0	0.0
Nexus5x01	8614464845000	1014.45703125	0.0	0.0
Nexus5x01	8614564709000	1014.45703125	0.0	0.0
Nexus5x01	8614664578000	1014.45703125	0.0	0.0
Nexus5x01	8614764440000	1014.45703125	0.0	0.0
Nexus5x01	8614865282000	1014.45703125	0.0	0.0
Nexus5x01	8614965177000	1014.4700317382812	0.0	0.0
Nexus5x01	8615065040000	1014.4700317382812	0.0	0.0
Nexus5x01	8615164906000	1014.4700317382812	0.0	0.0
Nexus5x01	8615264765000	1014.4700317382812	0.0	0.0
Nexus5x01	8615364628000	1014.4830322265625	0.0	0.0
Nexus5x01	8615464500000	1014.4830322265625	0.0	0.0
Nexus5x01	8615564364000	1014.4830322265625	0.0	0.0
Nexus5x01	8615665203000	1014.4830322265625	0.0	0.0
Nexus5x01	8615765068000	1014.4700317382812	0.0	0.0
Nexus5x01	8615865057000	1014.4700317382812	0.0	0.0
Nexus5x01	8615964949000	1014.4830322265625	0.0	0.0
Nexus5x01	8616064813000	1014.4700317382812	0.0	0.0
Nexus5x01	8616164677000	1014.4700317382812	0.0	0.0
Nexus5x01	8616264526000	1014.4700317382812	0.0	0.0
Nexus5x01	8616365365000	1014.4700317382812	0.0	0.0
Nexus5x01	8616465259000	1014.4830322265625	0.0	0.0
Nexus5x01	8616565123000	1014.4830322265625	0.0	0.0
Nexus5x01	8616664987000	1014.4830322265625	0.0	0.0
Nexus5x01	8616764835000	1014.4830322265625	0.0	0.0
Nexus5x01	8616864701000	1014.4830322265625	0.0	0.0
Nexus5x01	8616964594000	1014.4830322265625	0.0	0.0
