displayname	timestamp	x	y	z
Nexus5x01	7952128802000	1014.4440307617188	0.0	0.0
Nexus5x01	7952228636000	1014.4440307617188	0.0	0.0
Nexus5x01	7952328498000	1014.4440307617188	0.0	0.0
Nexus5x01	7952428364000	1014.4440307617188	0.0	0.0
Nexus5x01	7952528228000	1014.45703125	0.0	0.0
Nexus5x01	7952629063000	1014.45703125	0.0	0.0
Nexus5x01	7952728930000	1014.45703125	0.0	0.0
Nexus5x01	7952828794000	1014.45703125	0.0	0.0
Nexus5x01	7952928670000	1014.4700317382812	0.0	0.0
Nexus5x01	7953028533000	1014.45703125	0.0	0.0
Nexus5x01	7953128358000	1014.45703125	0.0	0.0
Nexus5x01	7953228193000	1014.45703125	0.0	0.0
Nexus5x01	7953329028000	1014.45703125	0.0	0.0
Nexus5x01	7953428871000	1014.4440307617188	0.0	0.0
Nexus5x01	7953528735000	1014.4440307617188	0.0	0.0
Nexus5x01	7953628594000	1014.4440307617188	0.0	0.0
Nexus5x01	7953728470000	1014.4440307617188	0.0	0.0
Nexus5x01	7953828364000	1014.4440307617188	0.0	0.0
Nexus5x01	7953928229000	1014.4440307617188	0.0	0.0
Nexus5x01	7954029071000	1014.4440307617188	0.0	0.0
Nexus5x01	7954128936000	1014.4310302734375	0.0	0.0
Nexus5x01	7954228805000	1014.4440307617188	0.0	0.0
Nexus5x01	7954328669000	1014.4440307617188	0.0	0.0
Nexus5x01	7954428536000	1014.4440307617188	0.0	0.0
Nexus5x01	7954528398000	1014.4440307617188	0.0	0.0
Nexus5x01	7954628255000	1014.45703125	0.0	0.0
Nexus5x01	7954729138000	1014.45703125	0.0	0.0
Nexus5x01	7954829027000	1014.4440307617188	0.0	0.0
Nexus5x01	7954928892000	1014.4440307617188	0.0	0.0
Nexus5x01	7955028773000	1014.4310302734375	0.0	0.0
Nexus5x01	7955128624000	1014.4440307617188	0.0	0.0
Nexus5x01	7955228488000	1014.4440307617188	0.0	0.0
Nexus5x01	7955328352000	1014.45703125	0.0	0.0
Nexus5x01	7955429163000	1014.45703125	0.0	0.0
Nexus5x01	7955529028000	1014.45703125	0.0	0.0
Nexus5x01	7955628891000	1014.45703125	0.0	0.0
Nexus5x01	7955728753000	1014.45703125	0.0	0.0
Nexus5x01	7955828617000	1014.45703125	0.0	0.0
Nexus5x01	7955928483000	1014.45703125	0.0	0.0
Nexus5x01	7956028344000	1014.45703125	0.0	0.0
Nexus5x01	7956129186000	1014.45703125	0.0	0.0
Nexus5x01	7956229061000	1014.45703125	0.0	0.0
Nexus5x01	7956328924000	1014.4440307617188	0.0	0.0
Nexus5x01	7956428787000	1014.45703125	0.0	0.0
Nexus5x01	7956528648000	1014.4440307617188	0.0	0.0
Nexus5x01	7956628515000	1014.45703125	0.0	0.0
Nexus5x01	7956728393000	1014.45703125	0.0	0.0
Nexus5x01	7956828257000	1014.4440307617188	0.0	0.0
Nexus5x01	7956929093000	1014.4440307617188	0.0	0.0
