displayname	timestamp	x	y	z
Nexus5x03	8626449528000	1014.2750244140625	0.0	0.0
Nexus5x03	8626549522000	1014.2620239257812	0.0	0.0
Nexus5x03	8626649990000	1014.2620239257812	0.0	0.0
Nexus5x03	8626749822000	1014.2750244140625	0.0	0.0
Nexus5x03	8626849699000	1014.2620239257812	0.0	0.0
Nexus5x03	8626949556000	1014.2750244140625	0.0	0.0
Nexus5x03	8627049422000	1014.2750244140625	0.0	0.0
Nexus5x03	8627150021000	1014.2620239257812	0.0	0.0
Nexus5x03	8627249856000	1014.2750244140625	0.0	0.0
Nexus5x03	8627349728000	1014.2620239257812	0.0	0.0
Nexus5x03	8627449592000	1014.2620239257812	0.0	0.0
Nexus5x03	8627549608000	1014.2620239257812	0.0	0.0
Nexus5x03	8627649986000	1014.2620239257812	0.0	0.0
Nexus5x03	8627749818000	1014.2620239257812	0.0	0.0
Nexus5x03	8627849684000	1014.2620239257812	0.0	0.0
Nexus5x03	8627949522000	1014.2620239257812	0.0	0.0
Nexus5x03	8628049375000	1014.2620239257812	0.0	0.0
Nexus5x03	8628150034000	1014.2750244140625	0.0	0.0
Nexus5x03	8628249868000	1014.2620239257812	0.0	0.0
Nexus5x03	8628349743000	1014.2620239257812	0.0	0.0
Nexus5x03	8628449581000	1014.2620239257812	0.0	0.0
Nexus5x03	8628549485000	1014.2620239257812	0.0	0.0
Nexus5x03	8628650141000	1014.2620239257812	0.0	0.0
Nexus5x03	8628750037000	1014.2620239257812	0.0	0.0
Nexus5x03	8628849877000	1014.2620239257812	0.0	0.0
Nexus5x03	8628949735000	1014.2620239257812	0.0	0.0
Nexus5x03	8629049526000	1014.2490234375	0.0	0.0
Nexus5x03	8629150427000	1014.2620239257812	0.0	0.0
Nexus5x03	8629249283000	1014.2490234375	0.0	0.0
Nexus5x03	8629349164000	1014.2620239257812	0.0	0.0
Nexus5x03	8629450160000	1014.2620239257812	0.0	0.0
Nexus5x03	8629550060000	1014.2620239257812	0.0	0.0
Nexus5x03	8629650629000	1014.2490234375	0.0	0.0
Nexus5x03	8629749486000	1014.2490234375	0.0	0.0
Nexus5x03	8629849597000	1014.2490234375	0.0	0.0
Nexus5x03	8629949453000	1014.2620239257812	0.0	0.0
Nexus5x03	8630049308000	1014.2490234375	0.0	0.0
Nexus5x03	8630150728000	1014.2620239257812	0.0	0.0
Nexus5x03	8630249552000	1014.2620239257812	0.0	0.0
Nexus5x03	8630349418000	1014.2750244140625	0.0	0.0
Nexus5x03	8630449295000	1014.2750244140625	0.0	0.0
Nexus5x03	8630549158000	1014.2620239257812	0.0	0.0
Nexus5x03	8630650824000	1014.2750244140625	0.0	0.0
Nexus5x03	8630749712000	1014.2750244140625	0.0	0.0
Nexus5x03	8630849575000	1014.2750244140625	0.0	0.0
Nexus5x03	8630949437000	1014.2620239257812	0.0	0.0
Nexus5x03	8631049302000	1014.2620239257812	0.0	0.0
Nexus5x03	8631150906000	1014.2620239257812	0.0	0.0
Nexus5x03	8631249770000	1014.2620239257812	0.0	0.0
