displayname	timestamp	x	y	z
Nexus5x01	9800167862000	1014.301025390625	0.0	0.0
Nexus5x01	9800266750000	1014.2880249023438	0.0	0.0
Nexus5x01	9800366579000	1014.301025390625	0.0	0.0
Nexus5x01	9800466411000	1014.301025390625	0.0	0.0
Nexus5x01	9800566427000	1014.2880249023438	0.0	0.0
Nexus5x01	9800667587000	1014.2880249023438	0.0	0.0
Nexus5x01	9800766506000	1014.301025390625	0.0	0.0
Nexus5x01	9800866418000	1014.301025390625	0.0	0.0
Nexus5x01	9800966259000	1014.301025390625	0.0	0.0
Nexus5x01	9801066044000	1014.2880249023438	0.0	0.0
Nexus5x01	9801167231000	1014.2880249023438	0.0	0.0
Nexus5x01	9801266150000	1014.2880249023438	0.0	0.0
Nexus5x01	9801366001000	1014.2880249023438	0.0	0.0
Nexus5x01	9801465863000	1014.2880249023438	0.0	0.0
Nexus5x01	9801565684000	1014.2880249023438	0.0	0.0
Nexus5x01	9801667865000	1014.2750244140625	0.0	0.0
Nexus5x01	9801765716000	1014.2880249023438	0.0	0.0
Nexus5x01	9801866576000	1014.2880249023438	0.0	0.0
Nexus5x01	9801966476000	1014.2880249023438	0.0	0.0
Nexus5x01	9802066371000	1014.2880249023438	0.0	0.0
Nexus5x01	9802167588000	1014.2880249023438	0.0	0.0
Nexus5x01	9802266522000	1014.2750244140625	0.0	0.0
Nexus5x01	9802366386000	1014.2750244140625	0.0	0.0
Nexus5x01	9802466202000	1014.2750244140625	0.0	0.0
Nexus5x01	9802566062000	1014.2880249023438	0.0	0.0
Nexus5x01	9802667343000	1014.301025390625	0.0	0.0
Nexus5x01	9802766308000	1014.301025390625	0.0	0.0
Nexus5x01	9802866171000	1014.301025390625	0.0	0.0
Nexus5x01	9802966047000	1014.301025390625	0.0	0.0
Nexus5x01	9803065931000	1014.2880249023438	0.0	0.0
Nexus5x01	9803168123000	1014.2880249023438	0.0	0.0
Nexus5x01	9803265986000	1014.2880249023438	0.0	0.0
Nexus5x01	9803366842000	1014.2880249023438	0.0	0.0
Nexus5x01	9803466710000	1014.301025390625	0.0	0.0
Nexus5x01	9803566573000	1014.301025390625	0.0	0.0
Nexus5x01	9803667783000	1014.2880249023438	0.0	0.0
Nexus5x01	9803766725000	1014.2880249023438	0.0	0.0
Nexus5x01	9803866591000	1014.2880249023438	0.0	0.0
Nexus5x01	9803966455000	1014.2880249023438	0.0	0.0
Nexus5x01	9804066361000	1014.2880249023438	0.0	0.0
Nexus5x01	9804167655000	1014.2880249023438	0.0	0.0
Nexus5x01	9804266558000	1014.2880249023438	0.0	0.0
Nexus5x01	9804366425000	1014.2880249023438	0.0	0.0
Nexus5x01	9804466290000	1014.2880249023438	0.0	0.0
Nexus5x01	9804566139000	1014.2880249023438	0.0	0.0
Nexus5x01	9804667366000	1014.2880249023438	0.0	0.0
Nexus5x01	9804766317000	1014.2880249023438	0.0	0.0
Nexus5x01	9804866152000	1014.301025390625	0.0	0.0
Nexus5x01	9804966003000	1014.2880249023438	0.0	0.0
