displayname	timestamp	x	y	z
Nexus5x05	8057312337000	1013.8720092773438	0.0	0.0
Nexus5x05	8057412121000	1013.8720092773438	0.0	0.0
Nexus5x05	8057511939000	1013.8720092773438	0.0	0.0
Nexus5x05	8057611832000	1013.885009765625	0.0	0.0
Nexus5x05	8057711730000	1013.885009765625	0.0	0.0
Nexus5x05	8057812542000	1013.885009765625	0.0	0.0
Nexus5x05	8057912511000	1013.8980102539062	0.0	0.0
Nexus5x05	8058012446000	1013.8980102539062	0.0	0.0
Nexus5x05	8058112456000	1013.8980102539062	0.0	0.0
Nexus5x05	8058212332000	1013.8980102539062	0.0	0.0
Nexus5x05	8058312262000	1013.885009765625	0.0	0.0
Nexus5x05	8058412142000	1013.885009765625	0.0	0.0
Nexus5x05	8058511974000	1013.885009765625	0.0	0.0
Nexus5x05	8058611805000	1013.8980102539062	0.0	0.0
Nexus5x05	8058712678000	1013.885009765625	0.0	0.0
Nexus5x05	8058812569000	1013.885009765625	0.0	0.0
Nexus5x05	8058912462000	1013.885009765625	0.0	0.0
Nexus5x05	8059012436000	1013.885009765625	0.0	0.0
Nexus5x05	8059112310000	1013.8720092773438	0.0	0.0
Nexus5x05	8059212231000	1013.885009765625	0.0	0.0
Nexus5x05	8059311956000	1013.885009765625	0.0	0.0
Nexus5x05	8059411852000	1013.8980102539062	0.0	0.0
Nexus5x05	8059511755000	1013.8980102539062	0.0	0.0
Nexus5x05	8059612635000	1013.8980102539062	0.0	0.0
Nexus5x05	8059712560000	1013.8980102539062	0.0	0.0
Nexus5x05	8059812591000	1013.8980102539062	0.0	0.0
Nexus5x05	8059912635000	1013.8980102539062	0.0	0.0
Nexus5x05	8060012429000	1013.8980102539062	0.0	0.0
Nexus5x05	8060112253000	1013.8980102539062	0.0	0.0
Nexus5x05	8060212127000	1013.8980102539062	0.0	0.0
Nexus5x05	8060312037000	1013.8980102539062	0.0	0.0
Nexus5x05	8060411874000	1013.8980102539062	0.0	0.0
Nexus5x05	8060511746000	1013.8980102539062	0.0	0.0
Nexus5x05	8060612619000	1013.9110107421875	0.0	0.0
Nexus5x05	8060712507000	1013.8980102539062	0.0	0.0
Nexus5x05	8060812378000	1013.9110107421875	0.0	0.0
Nexus5x05	8060912281000	1013.8980102539062	0.0	0.0
Nexus5x05	8061012448000	1013.9110107421875	0.0	0.0
Nexus5x05	8061112307000	1013.8980102539062	0.0	0.0
Nexus5x05	8061212186000	1013.8980102539062	0.0	0.0
Nexus5x05	8061312092000	1013.8980102539062	0.0	0.0
Nexus5x05	8061411976000	1013.8980102539062	0.0	0.0
Nexus5x05	8061511836000	1013.8980102539062	0.0	0.0
Nexus5x05	8061612702000	1013.8980102539062	0.0	0.0
Nexus5x05	8061713603000	1013.8980102539062	0.0	0.0
Nexus5x05	8061812563000	1013.8980102539062	0.0	0.0
Nexus5x05	8061912456000	1013.8980102539062	0.0	0.0
Nexus5x05	8062012324000	1013.885009765625	0.0	0.0
Nexus5x05	8062112198000	1013.8980102539062	0.0	0.0
