displayname	timestamp	x	y	z
Nexus5x01	8018135028000	1014.4310302734375	0.0	0.0
Nexus5x01	8018234896000	1014.4310302734375	0.0	0.0
Nexus5x01	8018334758000	1014.4310302734375	0.0	0.0
Nexus5x01	8018434643000	1014.4310302734375	0.0	0.0
Nexus5x01	8018534506000	1014.4180297851562	0.0	0.0
Nexus5x01	8018635367000	1014.4180297851562	0.0	0.0
Nexus5x01	8018735259000	1014.4180297851562	0.0	0.0
Nexus5x01	8018835125000	1014.4310302734375	0.0	0.0
Nexus5x01	8018935030000	1014.4310302734375	0.0	0.0
Nexus5x01	8019034900000	1014.4310302734375	0.0	0.0
Nexus5x01	8019134751000	1014.4310302734375	0.0	0.0
Nexus5x01	8019234583000	1014.4180297851562	0.0	0.0
Nexus5x01	8019335417000	1014.4180297851562	0.0	0.0
Nexus5x01	8019435314000	1014.4180297851562	0.0	0.0
Nexus5x01	8019535171000	1014.4180297851562	0.0	0.0
Nexus5x01	8019635000000	1014.4180297851562	0.0	0.0
Nexus5x01	8019734856000	1014.4180297851562	0.0	0.0
Nexus5x01	8019834718000	1014.4180297851562	0.0	0.0
Nexus5x01	8019934617000	1014.4310302734375	0.0	0.0
Nexus5x01	8020034492000	1014.4310302734375	0.0	0.0
Nexus5x01	8020135334000	1014.4180297851562	0.0	0.0
Nexus5x01	8020235204000	1014.4180297851562	0.0	0.0
Nexus5x01	8020335097000	1014.4180297851562	0.0	0.0
Nexus5x01	8020435008000	1014.4180297851562	0.0	0.0
Nexus5x01	8020534869000	1014.4180297851562	0.0	0.0
Nexus5x01	8020634725000	1014.405029296875	0.0	0.0
Nexus5x01	8020734602000	1014.405029296875	0.0	0.0
Nexus5x01	8020835442000	1014.4180297851562	0.0	0.0
Nexus5x01	8020935316000	1014.4180297851562	0.0	0.0
Nexus5x01	8021035177000	1014.4180297851562	0.0	0.0
Nexus5x01	8021135043000	1014.4180297851562	0.0	0.0
Nexus5x01	8021234902000	1014.4180297851562	0.0	0.0
Nexus5x01	8021334766000	1014.4310302734375	0.0	0.0
Nexus5x01	8021434520000	1014.4310302734375	0.0	0.0
Nexus5x01	8021534382000	1014.4310302734375	0.0	0.0
Nexus5x01	8021635216000	1014.4310302734375	0.0	0.0
Nexus5x01	8021735087000	1014.4310302734375	0.0	0.0
Nexus5x01	8021834951000	1014.4440307617188	0.0	0.0
Nexus5x01	8021934845000	1014.4310302734375	0.0	0.0
Nexus5x01	8022034711000	1014.4310302734375	0.0	0.0
Nexus5x01	8022134576000	1014.4310302734375	0.0	0.0
Nexus5x01	8022234444000	1014.4310302734375	0.0	0.0
Nexus5x01	8022335285000	1014.4180297851562	0.0	0.0
Nexus5x01	8022435199000	1014.4310302734375	0.0	0.0
Nexus5x01	8022535062000	1014.4310302734375	0.0	0.0
Nexus5x01	8022634926000	1014.4310302734375	0.0	0.0
Nexus5x01	8022734827000	1014.4310302734375	0.0	0.0
Nexus5x01	8022834691000	1014.4310302734375	0.0	0.0
Nexus5x01	8022934721000	1014.4180297851562	0.0	0.0
