displayname	timestamp	x	y	z
Nexus5x03	9748096780000	1014.1320190429688	0.0	0.0
Nexus5x03	9748196749000	1014.1320190429688	0.0	0.0
Nexus5x03	9748296573000	1014.1320190429688	0.0	0.0
Nexus5x03	9748396396000	1014.1320190429688	0.0	0.0
Nexus5x03	9748496237000	1014.1320190429688	0.0	0.0
Nexus5x03	9748596063000	1014.1320190429688	0.0	0.0
Nexus5x03	9748696933000	1014.14501953125	0.0	0.0
Nexus5x03	9748796830000	1014.1320190429688	0.0	0.0
Nexus5x03	9748896732000	1014.1320190429688	0.0	0.0
Nexus5x03	9748996309000	1014.1320190429688	0.0	0.0
Nexus5x03	9749096149000	1014.1320190429688	0.0	0.0
Nexus5x03	9749196010000	1014.1320190429688	0.0	0.0
Nexus5x03	9749295872000	1014.1320190429688	0.0	0.0
Nexus5x03	9749396877000	1014.1320190429688	0.0	0.0
Nexus5x03	9749496693000	1014.1320190429688	0.0	0.0
Nexus5x03	9749596592000	1014.1320190429688	0.0	0.0
Nexus5x03	9749696509000	1014.1320190429688	0.0	0.0
Nexus5x03	9749796374000	1014.1320190429688	0.0	0.0
Nexus5x03	9749896243000	1014.14501953125	0.0	0.0
Nexus5x03	9749997053000	1014.1320190429688	0.0	0.0
Nexus5x03	9750097255000	1014.1320190429688	0.0	0.0
Nexus5x03	9750197039000	1014.1320190429688	0.0	0.0
Nexus5x03	9750296865000	1014.1320190429688	0.0	0.0
Nexus5x03	9750396818000	1014.1320190429688	0.0	0.0
Nexus5x03	9750496700000	1014.1320190429688	0.0	0.0
Nexus5x03	9750596555000	1014.1190185546875	0.0	0.0
Nexus5x03	9750696480000	1014.1320190429688	0.0	0.0
Nexus5x03	9750796395000	1014.1320190429688	0.0	0.0
Nexus5x03	9750896235000	1014.1320190429688	0.0	0.0
Nexus5x03	9750997111000	1014.1320190429688	0.0	0.0
Nexus5x03	9751096966000	1014.1320190429688	0.0	0.0
Nexus5x03	9751196849000	1014.1320190429688	0.0	0.0
Nexus5x03	9751296686000	1014.1320190429688	0.0	0.0
Nexus5x03	9751396575000	1014.1320190429688	0.0	0.0
Nexus5x03	9751496409000	1014.1320190429688	0.0	0.0
Nexus5x03	9751596285000	1014.1320190429688	0.0	0.0
Nexus5x03	9751697160000	1014.1320190429688	0.0	0.0
Nexus5x03	9751796968000	1014.1320190429688	0.0	0.0
Nexus5x03	9751896829000	1014.1320190429688	0.0	0.0
Nexus5x03	9751996939000	1014.1320190429688	0.0	0.0
Nexus5x03	9752096835000	1014.1320190429688	0.0	0.0
Nexus5x03	9752196725000	1014.1320190429688	0.0	0.0
Nexus5x03	9752296679000	1014.1320190429688	0.0	0.0
Nexus5x03	9752396546000	1014.1320190429688	0.0	0.0
Nexus5x03	9752496408000	1014.14501953125	0.0	0.0
Nexus5x03	9752596279000	1014.14501953125	0.0	0.0
Nexus5x03	9752697148000	1014.14501953125	0.0	0.0
Nexus5x03	9752797013000	1014.14501953125	0.0	0.0
Nexus5x03	9752896837000	1014.14501953125	0.0	0.0
