displayname	timestamp	x	y	z
Nexus5x05	7991311068000	1013.885009765625	0.0	0.0
Nexus5x05	7991410963000	1013.885009765625	0.0	0.0
Nexus5x05	7991510868000	1013.885009765625	0.0	0.0
Nexus5x05	7991610724000	1013.885009765625	0.0	0.0
Nexus5x05	7991710678000	1013.885009765625	0.0	0.0
Nexus5x05	7991811544000	1013.885009765625	0.0	0.0
Nexus5x05	7991911383000	1013.885009765625	0.0	0.0
Nexus5x05	7992011259000	1013.8720092773438	0.0	0.0
Nexus5x05	7992111110000	1013.885009765625	0.0	0.0
Nexus5x05	7992210933000	1013.885009765625	0.0	0.0
Nexus5x05	7992310801000	1013.8980102539062	0.0	0.0
Nexus5x05	7992410618000	1013.8980102539062	0.0	0.0
Nexus5x05	7992510456000	1013.8980102539062	0.0	0.0
Nexus5x05	7992611245000	1013.8980102539062	0.0	0.0
Nexus5x05	7992711135000	1013.8980102539062	0.0	0.0
Nexus5x05	7992811232000	1013.8980102539062	0.0	0.0
Nexus5x05	7992911097000	1013.8980102539062	0.0	0.0
Nexus5x05	7993011062000	1013.885009765625	0.0	0.0
Nexus5x05	7993110900000	1013.8980102539062	0.0	0.0
Nexus5x05	7993210735000	1013.885009765625	0.0	0.0
Nexus5x05	7993310579000	1013.885009765625	0.0	0.0
Nexus5x05	7993411437000	1013.885009765625	0.0	0.0
Nexus5x05	7993511274000	1013.885009765625	0.0	0.0
Nexus5x05	7993611164000	1013.8720092773438	0.0	0.0
Nexus5x05	7993711027000	1013.885009765625	0.0	0.0
Nexus5x05	7993810888000	1013.8720092773438	0.0	0.0
Nexus5x05	7993910668000	1013.8720092773438	0.0	0.0
Nexus5x05	7994010613000	1013.8720092773438	0.0	0.0
Nexus5x05	7994111443000	1013.8720092773438	0.0	0.0
Nexus5x05	7994211340000	1013.885009765625	0.0	0.0
Nexus5x05	7994311236000	1013.885009765625	0.0	0.0
Nexus5x05	7994411071000	1013.885009765625	0.0	0.0
Nexus5x05	7994510939000	1013.885009765625	0.0	0.0
Nexus5x05	7994610955000	1013.885009765625	0.0	0.0
Nexus5x05	7994710828000	1013.8720092773438	0.0	0.0
Nexus5x05	7994810658000	1013.885009765625	0.0	0.0
Nexus5x05	7994910606000	1013.885009765625	0.0	0.0
Nexus5x05	7995011460000	1013.885009765625	0.0	0.0
Nexus5x05	7995111293000	1013.885009765625	0.0	0.0
Nexus5x05	7995211156000	1013.885009765625	0.0	0.0
Nexus5x05	7995311034000	1013.8720092773438	0.0	0.0
Nexus5x05	7995410884000	1013.8720092773438	0.0	0.0
Nexus5x05	7995510776000	1013.8720092773438	0.0	0.0
Nexus5x05	7995610639000	1013.8720092773438	0.0	0.0
Nexus5x05	7995711783000	1013.885009765625	0.0	0.0
Nexus5x05	7995810611000	1013.885009765625	0.0	0.0
Nexus5x05	7995911551000	1013.885009765625	0.0	0.0
Nexus5x05	7996011381000	1013.885009765625	0.0	0.0
Nexus5x05	7996111234000	1013.885009765625	0.0	0.0
