displayname	timestamp	x	y	z
Nexus5x01	9140194897000	1014.4440307617188	0.0	0.0
Nexus5x01	9140294719000	1014.4440307617188	0.0	0.0
Nexus5x01	9140394527000	1014.4440307617188	0.0	0.0
Nexus5x01	9140494419000	1014.4440307617188	0.0	0.0
Nexus5x01	9140594301000	1014.4310302734375	0.0	0.0
Nexus5x01	9140695142000	1014.4440307617188	0.0	0.0
Nexus5x01	9140795006000	1014.4440307617188	0.0	0.0
Nexus5x01	9140894855000	1014.4440307617188	0.0	0.0
Nexus5x01	9140994751000	1014.4440307617188	0.0	0.0
Nexus5x01	9141094617000	1014.4440307617188	0.0	0.0
Nexus5x01	9141194481000	1014.4440307617188	0.0	0.0
Nexus5x01	9141294340000	1014.4440307617188	0.0	0.0
Nexus5x01	9141395164000	1014.4310302734375	0.0	0.0
Nexus5x01	9141495057000	1014.4310302734375	0.0	0.0
Nexus5x01	9141594918000	1014.4310302734375	0.0	0.0
Nexus5x01	9141694777000	1014.4310302734375	0.0	0.0
Nexus5x01	9141794642000	1014.4310302734375	0.0	0.0
Nexus5x01	9141894544000	1014.4310302734375	0.0	0.0
Nexus5x01	9141994496000	1014.4310302734375	0.0	0.0
Nexus5x01	9142094358000	1014.4180297851562	0.0	0.0
Nexus5x01	9142195199000	1014.4180297851562	0.0	0.0
Nexus5x01	9142295064000	1014.4180297851562	0.0	0.0
Nexus5x01	9142394932000	1014.4310302734375	0.0	0.0
Nexus5x01	9142494648000	1014.4310302734375	0.0	0.0
Nexus5x01	9142594478000	1014.4310302734375	0.0	0.0
Nexus5x01	9142694342000	1014.4310302734375	0.0	0.0
Nexus5x01	9142794206000	1014.4440307617188	0.0	0.0
Nexus5x01	9142895057000	1014.4440307617188	0.0	0.0
Nexus5x01	9142994966000	1014.4440307617188	0.0	0.0
Nexus5x01	9143094809000	1014.4440307617188	0.0	0.0
Nexus5x01	9143194672000	1014.4440307617188	0.0	0.0
Nexus5x01	9143294536000	1014.4440307617188	0.0	0.0
Nexus5x01	9143394404000	1014.4440307617188	0.0	0.0
Nexus5x01	9143494302000	1014.4310302734375	0.0	0.0
Nexus5x01	9143594149000	1014.4440307617188	0.0	0.0
Nexus5x01	9143694989000	1014.4440307617188	0.0	0.0
Nexus5x01	9143794853000	1014.4440307617188	0.0	0.0
Nexus5x01	9143894724000	1014.4440307617188	0.0	0.0
Nexus5x01	9143994616000	1014.4310302734375	0.0	0.0
Nexus5x01	9144094674000	1014.4310302734375	0.0	0.0
Nexus5x01	9144194573000	1014.4310302734375	0.0	0.0
Nexus5x01	9144294437000	1014.4310302734375	0.0	0.0
Nexus5x01	9144395282000	1014.4180297851562	0.0	0.0
Nexus5x01	9144495178000	1014.4180297851562	0.0	0.0
Nexus5x01	9144595063000	1014.4310302734375	0.0	0.0
Nexus5x01	9144694927000	1014.4180297851562	0.0	0.0
Nexus5x01	9144794791000	1014.4310302734375	0.0	0.0
Nexus5x01	9144894657000	1014.4440307617188	0.0	0.0
Nexus5x01	9144994554000	1014.4440307617188	0.0	0.0
