displayname	timestamp	x	y	z
Nexus5x02	9442211234000	1013.8980102539062	0.0	0.0
Nexus5x02	9442311137000	1013.8980102539062	0.0	0.0
Nexus5x02	9442410977000	1013.885009765625	0.0	0.0
Nexus5x02	9442510836000	1013.885009765625	0.0	0.0
Nexus5x02	9442610742000	1013.885009765625	0.0	0.0
Nexus5x02	9442711565000	1013.885009765625	0.0	0.0
Nexus5x02	9442811429000	1013.885009765625	0.0	0.0
Nexus5x02	9442911298000	1013.885009765625	0.0	0.0
Nexus5x02	9443011337000	1013.885009765625	0.0	0.0
Nexus5x02	9443111110000	1013.8980102539062	0.0	0.0
Nexus5x02	9443210971000	1013.885009765625	0.0	0.0
Nexus5x02	9443310889000	1013.885009765625	0.0	0.0
Nexus5x02	9443410759000	1013.8720092773438	0.0	0.0
Nexus5x02	9443510660000	1013.885009765625	0.0	0.0
Nexus5x02	9443611524000	1013.885009765625	0.0	0.0
Nexus5x02	9443711380000	1013.885009765625	0.0	0.0
Nexus5x02	9443811251000	1013.8980102539062	0.0	0.0
Nexus5x02	9443911081000	1013.8980102539062	0.0	0.0
Nexus5x02	9444010963000	1013.885009765625	0.0	0.0
Nexus5x02	9444110856000	1013.885009765625	0.0	0.0
Nexus5x02	9444210457000	1013.885009765625	0.0	0.0
Nexus5x02	9444310344000	1013.885009765625	0.0	0.0
Nexus5x02	9444411274000	1013.8980102539062	0.0	0.0
Nexus5x02	9444511134000	1013.8980102539062	0.0	0.0
Nexus5x02	9444610969000	1013.8980102539062	0.0	0.0
Nexus5x02	9444711062000	1013.8980102539062	0.0	0.0
Nexus5x02	9444810901000	1013.8980102539062	0.0	0.0
Nexus5x02	9444910795000	1013.8980102539062	0.0	0.0
Nexus5x02	9445010678000	1013.885009765625	0.0	0.0
Nexus5x02	9445110574000	1013.885009765625	0.0	0.0
Nexus5x02	9445211485000	1013.885009765625	0.0	0.0
Nexus5x02	9445311360000	1013.885009765625	0.0	0.0
Nexus5x02	9445411220000	1013.885009765625	0.0	0.0
Nexus5x02	9445511111000	1013.885009765625	0.0	0.0
Nexus5x02	9445610929000	1013.885009765625	0.0	0.0
Nexus5x02	9445710795000	1013.885009765625	0.0	0.0
Nexus5x02	9445810726000	1013.885009765625	0.0	0.0
Nexus5x02	9445911639000	1013.8980102539062	0.0	0.0
Nexus5x02	9446011558000	1013.8980102539062	0.0	0.0
Nexus5x02	9446111468000	1013.8980102539062	0.0	0.0
Nexus5x02	9446211580000	1013.8980102539062	0.0	0.0
Nexus5x02	9446312333000	1013.885009765625	0.0	0.0
Nexus5x02	9446411214000	1013.885009765625	0.0	0.0
Nexus5x02	9446511077000	1013.885009765625	0.0	0.0
Nexus5x02	9446610882000	1013.885009765625	0.0	0.0
Nexus5x02	9446710731000	1013.8980102539062	0.0	0.0
Nexus5x02	9446811574000	1013.885009765625	0.0	0.0
Nexus5x02	9446911458000	1013.885009765625	0.0	0.0
Nexus5x02	9447011355000	1013.885009765625	0.0	0.0
