displayname	timestamp	x	y	z
Nexus5x01	8282141742000	1014.4310302734375	0.0	0.0
Nexus5x01	8282241555000	1014.4440307617188	0.0	0.0
Nexus5x01	8282341417000	1014.4310302734375	0.0	0.0
Nexus5x01	8282441279000	1014.4440307617188	0.0	0.0
Nexus5x01	8282541111000	1014.4440307617188	0.0	0.0
Nexus5x01	8282643292000	1014.4310302734375	0.0	0.0
Nexus5x01	8282741182000	1014.4310302734375	0.0	0.0
Nexus5x01	8282842026000	1014.4310302734375	0.0	0.0
Nexus5x01	8282941892000	1014.4310302734375	0.0	0.0
Nexus5x01	8283041756000	1014.4310302734375	0.0	0.0
Nexus5x01	8283141621000	1014.4310302734375	0.0	0.0
Nexus5x01	8283241579000	1014.4180297851562	0.0	0.0
Nexus5x01	8283341346000	1014.405029296875	0.0	0.0
Nexus5x01	8283441162000	1014.405029296875	0.0	0.0
Nexus5x01	8283540999000	1014.405029296875	0.0	0.0
Nexus5x01	8283643141000	1014.405029296875	0.0	0.0
Nexus5x01	8283740983000	1014.405029296875	0.0	0.0
Nexus5x01	8283840903000	1014.3920288085938	0.0	0.0
Nexus5x01	8283941742000	1014.3920288085938	0.0	0.0
Nexus5x01	8284041605000	1014.405029296875	0.0	0.0
Nexus5x01	8284141513000	1014.405029296875	0.0	0.0
Nexus5x01	8284241462000	1014.3920288085938	0.0	0.0
Nexus5x01	8284341312000	1014.405029296875	0.0	0.0
Nexus5x01	8284441173000	1014.4180297851562	0.0	0.0
Nexus5x01	8284541037000	1014.405029296875	0.0	0.0
Nexus5x01	8284643220000	1014.4180297851562	0.0	0.0
Nexus5x01	8284741050000	1014.4180297851562	0.0	0.0
Nexus5x01	8284840913000	1014.4180297851562	0.0	0.0
Nexus5x01	8284941850000	1014.405029296875	0.0	0.0
Nexus5x01	8285041754000	1014.4180297851562	0.0	0.0
Nexus5x01	8285141642000	1014.4180297851562	0.0	0.0
Nexus5x01	8285241632000	1014.405029296875	0.0	0.0
Nexus5x01	8285341534000	1014.405029296875	0.0	0.0
Nexus5x01	8285441394000	1014.405029296875	0.0	0.0
Nexus5x01	8285541258000	1014.405029296875	0.0	0.0
Nexus5x01	8285641121000	1014.405029296875	0.0	0.0
Nexus5x01	8285741862000	1014.405029296875	0.0	0.0
Nexus5x01	8285841716000	1014.405029296875	0.0	0.0
Nexus5x01	8285941592000	1014.405029296875	0.0	0.0
Nexus5x01	8286041455000	1014.405029296875	0.0	0.0
Nexus5x01	8286141320000	1014.405029296875	0.0	0.0
Nexus5x01	8286241183000	1014.4180297851562	0.0	0.0
Nexus5x01	8286341101000	1014.4310302734375	0.0	0.0
Nexus5x01	8286441940000	1014.4310302734375	0.0	0.0
Nexus5x01	8286541799000	1014.4180297851562	0.0	0.0
Nexus5x01	8286641664000	1014.4310302734375	0.0	0.0
Nexus5x01	8286741527000	1014.4440307617188	0.0	0.0
Nexus5x01	8286841394000	1014.4440307617188	0.0	0.0
Nexus5x01	8286941255000	1014.4440307617188	0.0	0.0
