displayname	timestamp	x	y	z
Nexus5x01	8744170522000	1014.4180297851562	0.0	0.0
Nexus5x01	8744270384000	1014.405029296875	0.0	0.0
Nexus5x01	8744370270000	1014.405029296875	0.0	0.0
Nexus5x01	8744470136000	1014.405029296875	0.0	0.0
Nexus5x01	8744570004000	1014.3920288085938	0.0	0.0
Nexus5x01	8744670889000	1014.405029296875	0.0	0.0
Nexus5x01	8744770754000	1014.405029296875	0.0	0.0
Nexus5x01	8744870617000	1014.405029296875	0.0	0.0
Nexus5x01	8744970470000	1014.405029296875	0.0	0.0
Nexus5x01	8745070325000	1014.405029296875	0.0	0.0
Nexus5x01	8745170181000	1014.405029296875	0.0	0.0
Nexus5x01	8745270046000	1014.405029296875	0.0	0.0
Nexus5x01	8745370887000	1014.405029296875	0.0	0.0
Nexus5x01	8745470728000	1014.405029296875	0.0	0.0
Nexus5x01	8745570591000	1014.405029296875	0.0	0.0
Nexus5x01	8745670449000	1014.3920288085938	0.0	0.0
Nexus5x01	8745770308000	1014.3920288085938	0.0	0.0
Nexus5x01	8745870173000	1014.3920288085938	0.0	0.0
Nexus5x01	8745970038000	1014.3920288085938	0.0	0.0
Nexus5x01	8746070882000	1014.3920288085938	0.0	0.0
Nexus5x01	8746170731000	1014.3920288085938	0.0	0.0
Nexus5x01	8746270596000	1014.4180297851562	0.0	0.0
Nexus5x01	8746370459000	1014.4180297851562	0.0	0.0
Nexus5x01	8746470321000	1014.405029296875	0.0	0.0
Nexus5x01	8746570197000	1014.405029296875	0.0	0.0
Nexus5x01	8746670085000	1014.405029296875	0.0	0.0
Nexus5x01	8746770935000	1014.405029296875	0.0	0.0
Nexus5x01	8746870784000	1014.4180297851562	0.0	0.0
Nexus5x01	8746970648000	1014.4310302734375	0.0	0.0
Nexus5x01	8747070532000	1014.4310302734375	0.0	0.0
Nexus5x01	8747170392000	1014.4310302734375	0.0	0.0
Nexus5x01	8747270254000	1014.4310302734375	0.0	0.0
Nexus5x01	8747370118000	1014.4180297851562	0.0	0.0
Nexus5x01	8747470959000	1014.4180297851562	0.0	0.0
Nexus5x01	8747570828000	1014.4180297851562	0.0	0.0
Nexus5x01	8747670688000	1014.405029296875	0.0	0.0
Nexus5x01	8747770565000	1014.405029296875	0.0	0.0
Nexus5x01	8747870430000	1014.405029296875	0.0	0.0
Nexus5x01	8747970294000	1014.405029296875	0.0	0.0
Nexus5x01	8748070163000	1014.405029296875	0.0	0.0
Nexus5x01	8748171000000	1014.405029296875	0.0	0.0
Nexus5x01	8748270862000	1014.4180297851562	0.0	0.0
Nexus5x01	8748370723000	1014.4180297851562	0.0	0.0
Nexus5x01	8748470600000	1014.4180297851562	0.0	0.0
Nexus5x01	8748570469000	1014.4180297851562	0.0	0.0
Nexus5x01	8748670331000	1014.4180297851562	0.0	0.0
Nexus5x01	8748770195000	1014.4180297851562	0.0	0.0
Nexus5x01	8748870059000	1014.4180297851562	0.0	0.0
Nexus5x01	8748970886000	1014.4180297851562	0.0	0.0
