displayname	timestamp	x	y	z
Nexus5x05	9839743390000	1013.72900390625	0.0	0.0
Nexus5x05	9839843277000	1013.7160034179688	0.0	0.0
Nexus5x05	9839943168000	1013.7030029296875	0.0	0.0
Nexus5x05	9840043343000	1013.7030029296875	0.0	0.0
Nexus5x05	9840143375000	1013.7030029296875	0.0	0.0
Nexus5x05	9840243193000	1013.7030029296875	0.0	0.0
Nexus5x05	9840344064000	1013.7030029296875	0.0	0.0
Nexus5x05	9840443959000	1013.7160034179688	0.0	0.0
Nexus5x05	9840543835000	1013.7160034179688	0.0	0.0
Nexus5x05	9840643532000	1013.7160034179688	0.0	0.0
Nexus5x05	9840743425000	1013.7030029296875	0.0	0.0
Nexus5x05	9840843318000	1013.7030029296875	0.0	0.0
Nexus5x05	9840943212000	1013.7030029296875	0.0	0.0
Nexus5x05	9841043248000	1013.7030029296875	0.0	0.0
Nexus5x05	9841143112000	1013.7030029296875	0.0	0.0
Nexus5x05	9841244839000	1013.7030029296875	0.0	0.0
Nexus5x05	9841343658000	1013.7030029296875	0.0	0.0
Nexus5x05	9841443555000	1013.7030029296875	0.0	0.0
Nexus5x05	9841543419000	1013.7030029296875	0.0	0.0
Nexus5x05	9841643271000	1013.7030029296875	0.0	0.0
Nexus5x05	9841743190000	1013.7030029296875	0.0	0.0
Nexus5x05	9841844093000	1013.7160034179688	0.0	0.0
Nexus5x05	9841944139000	1013.7160034179688	0.0	0.0
Nexus5x05	9842043973000	1013.7030029296875	0.0	0.0
Nexus5x05	9842143850000	1013.7160034179688	0.0	0.0
Nexus5x05	9842243769000	1013.7160034179688	0.0	0.0
Nexus5x05	9842343640000	1013.7160034179688	0.0	0.0
Nexus5x05	9842443437000	1013.7160034179688	0.0	0.0
Nexus5x05	9842543301000	1013.7160034179688	0.0	0.0
Nexus5x05	9842643180000	1013.7030029296875	0.0	0.0
Nexus5x05	9842744050000	1013.7030029296875	0.0	0.0
Nexus5x05	9842843962000	1013.7030029296875	0.0	0.0
Nexus5x05	9842943893000	1013.7160034179688	0.0	0.0
Nexus5x05	9843043757000	1013.7160034179688	0.0	0.0
Nexus5x05	9843143617000	1013.7160034179688	0.0	0.0
Nexus5x05	9843243500000	1013.7030029296875	0.0	0.0
Nexus5x05	9843343363000	1013.7030029296875	0.0	0.0
Nexus5x05	9843443258000	1013.7160034179688	0.0	0.0
Nexus5x05	9843544100000	1013.7160034179688	0.0	0.0
Nexus5x05	9843643784000	1013.7160034179688	0.0	0.0
Nexus5x05	9843743928000	1013.7160034179688	0.0	0.0
Nexus5x05	9843843851000	1013.72900390625	0.0	0.0
Nexus5x05	9843943749000	1013.7160034179688	0.0	0.0
Nexus5x05	9844043615000	1013.7160034179688	0.0	0.0
Nexus5x05	9844143633000	1013.7160034179688	0.0	0.0
Nexus5x05	9844243569000	1013.7160034179688	0.0	0.0
Nexus5x05	9844343449000	1013.7030029296875	0.0	0.0
Nexus5x05	9844443344000	1013.7030029296875	0.0	0.0
Nexus5x05	9844543207000	1013.7030029296875	0.0	0.0
