displayname	timestamp	x	y	z
Nexus5x01	8480164423000	1014.4440307617188	0.0	0.0
Nexus5x01	8480264286000	1014.4440307617188	0.0	0.0
Nexus5x01	8480364143000	1014.4440307617188	0.0	0.0
Nexus5x01	8480464038000	1014.45703125	0.0	0.0
Nexus5x01	8480563906000	1014.45703125	0.0	0.0
Nexus5x01	8480664746000	1014.45703125	0.0	0.0
Nexus5x01	8480764673000	1014.45703125	0.0	0.0
Nexus5x01	8480864538000	1014.45703125	0.0	0.0
Nexus5x01	8480964403000	1014.45703125	0.0	0.0
Nexus5x01	8481064313000	1014.45703125	0.0	0.0
Nexus5x01	8481164162000	1014.4440307617188	0.0	0.0
Nexus5x01	8481264027000	1014.4440307617188	0.0	0.0
Nexus5x01	8481364924000	1014.4440307617188	0.0	0.0
Nexus5x01	8481464812000	1014.4440307617188	0.0	0.0
Nexus5x01	8481564670000	1014.4440307617188	0.0	0.0
Nexus5x01	8481664547000	1014.4440307617188	0.0	0.0
Nexus5x01	8481764373000	1014.4440307617188	0.0	0.0
Nexus5x01	8481864237000	1014.4440307617188	0.0	0.0
Nexus5x01	8481964102000	1014.4440307617188	0.0	0.0
Nexus5x01	8482064946000	1014.45703125	0.0	0.0
Nexus5x01	8482164807000	1014.45703125	0.0	0.0
Nexus5x01	8482264670000	1014.45703125	0.0	0.0
Nexus5x01	8482364538000	1014.45703125	0.0	0.0
Nexus5x01	8482464400000	1014.45703125	0.0	0.0
Nexus5x01	8482564263000	1014.45703125	0.0	0.0
Nexus5x01	8482664128000	1014.45703125	0.0	0.0
Nexus5x01	8482764984000	1014.45703125	0.0	0.0
Nexus5x01	8482864844000	1014.45703125	0.0	0.0
Nexus5x01	8482964707000	1014.45703125	0.0	0.0
Nexus5x01	8483064574000	1014.4700317382812	0.0	0.0
Nexus5x01	8483164439000	1014.45703125	0.0	0.0
Nexus5x01	8483264304000	1014.4700317382812	0.0	0.0
Nexus5x01	8483364181000	1014.45703125	0.0	0.0
Nexus5x01	8483465018000	1014.45703125	0.0	0.0
Nexus5x01	8483564882000	1014.4700317382812	0.0	0.0
Nexus5x01	8483664748000	1014.45703125	0.0	0.0
Nexus5x01	8483764614000	1014.45703125	0.0	0.0
Nexus5x01	8483864482000	1014.45703125	0.0	0.0
Nexus5x01	8483964346000	1014.4440307617188	0.0	0.0
Nexus5x01	8484064211000	1014.4440307617188	0.0	0.0
Nexus5x01	8484165051000	1014.45703125	0.0	0.0
Nexus5x01	8484264917000	1014.45703125	0.0	0.0
Nexus5x01	8484364783000	1014.45703125	0.0	0.0
Nexus5x01	8484464639000	1014.45703125	0.0	0.0
Nexus5x01	8484564500000	1014.4440307617188	0.0	0.0
Nexus5x01	8484664365000	1014.45703125	0.0	0.0
Nexus5x01	8484764230000	1014.45703125	0.0	0.0
Nexus5x01	8484864110000	1014.45703125	0.0	0.0
Nexus5x01	8484964591000	1014.45703125	0.0	0.0
