displayname	timestamp	x	y	z
Nexus5x05	9316278683000	1013.7550048828125	0.0	0.0
Nexus5x05	9316378589000	1013.7550048828125	0.0	0.0
Nexus5x05	9316478417000	1013.7550048828125	0.0	0.0
Nexus5x05	9316578451000	1013.7550048828125	0.0	0.0
Nexus5x05	9316678357000	1013.7420043945312	0.0	0.0
Nexus5x05	9316778213000	1013.7420043945312	0.0	0.0
Nexus5x05	9316879098000	1013.7420043945312	0.0	0.0
Nexus5x05	9316979071000	1013.7420043945312	0.0	0.0
Nexus5x05	9317078931000	1013.7550048828125	0.0	0.0
Nexus5x05	9317178827000	1013.7550048828125	0.0	0.0
Nexus5x05	9317278690000	1013.7680053710938	0.0	0.0
Nexus5x05	9317378584000	1013.7550048828125	0.0	0.0
Nexus5x05	9317478373000	1013.7550048828125	0.0	0.0
Nexus5x05	9317578201000	1013.7550048828125	0.0	0.0
Nexus5x05	9317678331000	1013.7550048828125	0.0	0.0
Nexus5x05	9317778164000	1013.7550048828125	0.0	0.0
Nexus5x05	9317879004000	1013.7550048828125	0.0	0.0
Nexus5x05	9317979005000	1013.7550048828125	0.0	0.0
Nexus5x05	9318078897000	1013.7550048828125	0.0	0.0
Nexus5x05	9318178803000	1013.7550048828125	0.0	0.0
Nexus5x05	9318278666000	1013.7550048828125	0.0	0.0
Nexus5x05	9318378747000	1013.7550048828125	0.0	0.0
Nexus5x05	9318478621000	1013.7550048828125	0.0	0.0
Nexus5x05	9318578483000	1013.7550048828125	0.0	0.0
Nexus5x05	9318678378000	1013.7550048828125	0.0	0.0
Nexus5x05	9318778242000	1013.7550048828125	0.0	0.0
Nexus5x05	9318879110000	1013.7680053710938	0.0	0.0
Nexus5x05	9318978966000	1013.7680053710938	0.0	0.0
Nexus5x05	9319078797000	1013.7680053710938	0.0	0.0
Nexus5x05	9319178683000	1013.7680053710938	0.0	0.0
Nexus5x05	9319278549000	1013.7680053710938	0.0	0.0
Nexus5x05	9319378442000	1013.781005859375	0.0	0.0
Nexus5x05	9319478368000	1013.781005859375	0.0	0.0
Nexus5x05	9319578266000	1013.7680053710938	0.0	0.0
Nexus5x05	9319679144000	1013.781005859375	0.0	0.0
Nexus5x05	9319779008000	1013.781005859375	0.0	0.0
Nexus5x05	9319878904000	1013.781005859375	0.0	0.0
Nexus5x05	9319978809000	1013.781005859375	0.0	0.0
Nexus5x05	9320078668000	1013.781005859375	0.0	0.0
Nexus5x05	9320178718000	1013.781005859375	0.0	0.0
Nexus5x05	9320278547000	1013.781005859375	0.0	0.0
Nexus5x05	9320378443000	1013.7680053710938	0.0	0.0
Nexus5x05	9320478339000	1013.7680053710938	0.0	0.0
Nexus5x05	9320579175000	1013.7680053710938	0.0	0.0
Nexus5x05	9320679022000	1013.7680053710938	0.0	0.0
Nexus5x05	9320778890000	1013.781005859375	0.0	0.0
Nexus5x05	9320878784000	1013.7680053710938	0.0	0.0
Nexus5x05	9320979407000	1013.7680053710938	0.0	0.0
Nexus5x05	9321078296000	1013.7680053710938	0.0	0.0
