displayname	timestamp	x	y	z
Nexus5x04	8947428412000	1014.1710205078125	0.0	0.0
Nexus5x04	8947528225000	1014.1710205078125	0.0	0.0
Nexus5x04	8947628312000	1014.1710205078125	0.0	0.0
Nexus5x04	8947728060000	1014.1580200195312	0.0	0.0
Nexus5x04	8947827897000	1014.1580200195312	0.0	0.0
Nexus5x04	8947928704000	1014.1580200195312	0.0	0.0
Nexus5x04	8948028636000	1014.14501953125	0.0	0.0
Nexus5x04	8948128500000	1014.14501953125	0.0	0.0
Nexus5x04	8948228594000	1014.1320190429688	0.0	0.0
Nexus5x04	8948328562000	1014.1320190429688	0.0	0.0
Nexus5x04	8948428520000	1014.14501953125	0.0	0.0
Nexus5x04	8948528382000	1014.1320190429688	0.0	0.0
Nexus5x04	8948628257000	1014.1320190429688	0.0	0.0
Nexus5x04	8948729118000	1014.1320190429688	0.0	0.0
Nexus5x04	8948829021000	1014.1320190429688	0.0	0.0
Nexus5x04	8948928912000	1014.14501953125	0.0	0.0
Nexus5x04	8949028758000	1014.14501953125	0.0	0.0
Nexus5x04	8949128655000	1014.14501953125	0.0	0.0
Nexus5x04	8949228494000	1014.14501953125	0.0	0.0
Nexus5x04	8949328389000	1014.14501953125	0.0	0.0
Nexus5x04	8949428284000	1014.14501953125	0.0	0.0
Nexus5x04	8949529118000	1014.1580200195312	0.0	0.0
Nexus5x04	8949628983000	1014.14501953125	0.0	0.0
Nexus5x04	8949728845000	1014.14501953125	0.0	0.0
Nexus5x04	8949828717000	1014.14501953125	0.0	0.0
Nexus5x04	8949928563000	1014.14501953125	0.0	0.0
Nexus5x04	8950028458000	1014.1580200195312	0.0	0.0
Nexus5x04	8950128314000	1014.1580200195312	0.0	0.0
Nexus5x04	8950228984000	1014.14501953125	0.0	0.0
Nexus5x04	8950328803000	1014.1580200195312	0.0	0.0
Nexus5x04	8950428727000	1014.14501953125	0.0	0.0
Nexus5x04	8950528746000	1014.14501953125	0.0	0.0
Nexus5x04	8950628548000	1014.14501953125	0.0	0.0
Nexus5x04	8950728474000	1014.14501953125	0.0	0.0
Nexus5x04	8950828272000	1014.14501953125	0.0	0.0
Nexus5x04	8950928232000	1014.14501953125	0.0	0.0
Nexus5x04	8951028097000	1014.14501953125	0.0	0.0
Nexus5x04	8951128995000	1014.14501953125	0.0	0.0
Nexus5x04	8951228861000	1014.14501953125	0.0	0.0
Nexus5x04	8951328738000	1014.14501953125	0.0	0.0
Nexus5x04	8951428797000	1014.14501953125	0.0	0.0
Nexus5x04	8951528661000	1014.1320190429688	0.0	0.0
Nexus5x04	8951628533000	1014.1320190429688	0.0	0.0
Nexus5x04	8951728439000	1014.1320190429688	0.0	0.0
Nexus5x04	8951828327000	1014.1320190429688	0.0	0.0
Nexus5x04	8951928220000	1014.14501953125	0.0	0.0
Nexus5x04	8952029042000	1014.14501953125	0.0	0.0
Nexus5x04	8952128904000	1014.14501953125	0.0	0.0
Nexus5x04	8952228792000	1014.14501953125	0.0	0.0
