displayname	timestamp	x	y	z
Nexus5x02	9631083753000	1013.8590087890625	0.0	0.0
Nexus5x02	9631183595000	1013.8590087890625	0.0	0.0
Nexus5x02	9631283468000	1013.8460083007812	0.0	0.0
Nexus5x02	9631383395000	1013.8460083007812	0.0	0.0
Nexus5x02	9631483362000	1013.8460083007812	0.0	0.0
Nexus5x02	9631584193000	1013.8460083007812	0.0	0.0
Nexus5x02	9631684069000	1013.8590087890625	0.0	0.0
Nexus5x02	9631783988000	1013.8460083007812	0.0	0.0
Nexus5x02	9631884009000	1013.8590087890625	0.0	0.0
Nexus5x02	9631983870000	1013.8460083007812	0.0	0.0
Nexus5x02	9632083626000	1013.8460083007812	0.0	0.0
Nexus5x02	9632183523000	1013.8460083007812	0.0	0.0
Nexus5x02	9632283383000	1013.8460083007812	0.0	0.0
Nexus5x02	9632383264000	1013.8460083007812	0.0	0.0
Nexus5x02	9632484138000	1013.8590087890625	0.0	0.0
Nexus5x02	9632584113000	1013.8590087890625	0.0	0.0
Nexus5x02	9632683965000	1013.8590087890625	0.0	0.0
Nexus5x02	9632783874000	1013.8460083007812	0.0	0.0
Nexus5x02	9632883741000	1013.8460083007812	0.0	0.0
Nexus5x02	9632983633000	1013.8330078125	0.0	0.0
Nexus5x02	9633083531000	1013.8330078125	0.0	0.0
Nexus5x02	9633183394000	1013.8330078125	0.0	0.0
Nexus5x02	9633284301000	1013.8330078125	0.0	0.0
Nexus5x02	9633384124000	1013.8330078125	0.0	0.0
Nexus5x02	9633484014000	1013.8330078125	0.0	0.0
Nexus5x02	9633583906000	1013.8330078125	0.0	0.0
Nexus5x02	9633683623000	1013.8330078125	0.0	0.0
Nexus5x02	9633783441000	1013.8330078125	0.0	0.0
Nexus5x02	9633883272000	1013.8330078125	0.0	0.0
Nexus5x02	9633983205000	1013.8330078125	0.0	0.0
Nexus5x02	9634084078000	1013.8330078125	0.0	0.0
Nexus5x02	9634184280000	1013.8330078125	0.0	0.0
Nexus5x02	9634284227000	1013.8200073242188	0.0	0.0
Nexus5x02	9634384117000	1013.8330078125	0.0	0.0
Nexus5x02	9634484009000	1013.8200073242188	0.0	0.0
Nexus5x02	9634583841000	1013.8330078125	0.0	0.0
Nexus5x02	9634683531000	1013.8330078125	0.0	0.0
Nexus5x02	9634783331000	1013.8330078125	0.0	0.0
Nexus5x02	9634883197000	1013.8330078125	0.0	0.0
Nexus5x02	9634984064000	1013.8460083007812	0.0	0.0
Nexus5x02	9635084448000	1013.8460083007812	0.0	0.0
Nexus5x02	9635183502000	1013.8460083007812	0.0	0.0
Nexus5x02	9635283460000	1013.8460083007812	0.0	0.0
Nexus5x02	9635384325000	1013.8330078125	0.0	0.0
Nexus5x02	9635484211000	1013.8330078125	0.0	0.0
Nexus5x02	9635584106000	1013.8460083007812	0.0	0.0
Nexus5x02	9635683914000	1013.8330078125	0.0	0.0
Nexus5x02	9635783744000	1013.8460083007812	0.0	0.0
Nexus5x02	9635883610000	1013.8330078125	0.0	0.0
