displayname	timestamp	x	y	z
Nexus5x03	8560452824000	1014.2750244140625	0.0	0.0
Nexus5x03	8560552777000	1014.2620239257812	0.0	0.0
Nexus5x03	8560652689000	1014.2620239257812	0.0	0.0
Nexus5x03	8560752594000	1014.2620239257812	0.0	0.0
Nexus5x03	8560852461000	1014.2620239257812	0.0	0.0
Nexus5x03	8560953291000	1014.2620239257812	0.0	0.0
Nexus5x03	8561053164000	1014.2620239257812	0.0	0.0
Nexus5x03	8561153059000	1014.2490234375	0.0	0.0
Nexus5x03	8561252917000	1014.2490234375	0.0	0.0
Nexus5x03	8561352787000	1014.2490234375	0.0	0.0
Nexus5x03	8561452683000	1014.2490234375	0.0	0.0
Nexus5x03	8561552549000	1014.2620239257812	0.0	0.0
Nexus5x03	8561652442000	1014.2620239257812	0.0	0.0
Nexus5x03	8561753283000	1014.2620239257812	0.0	0.0
Nexus5x03	8561853146000	1014.2490234375	0.0	0.0
Nexus5x03	8561953005000	1014.2490234375	0.0	0.0
Nexus5x03	8562052865000	1014.2490234375	0.0	0.0
Nexus5x03	8562152769000	1014.2490234375	0.0	0.0
Nexus5x03	8562252630000	1014.2490234375	0.0	0.0
Nexus5x03	8562352495000	1014.2360229492188	0.0	0.0
Nexus5x03	8562453342000	1014.2490234375	0.0	0.0
Nexus5x03	8562553238000	1014.2360229492188	0.0	0.0
Nexus5x03	8562653066000	1014.2490234375	0.0	0.0
Nexus5x03	8562752920000	1014.2490234375	0.0	0.0
Nexus5x03	8562852781000	1014.2490234375	0.0	0.0
Nexus5x03	8562952673000	1014.2490234375	0.0	0.0
Nexus5x03	8563052528000	1014.2490234375	0.0	0.0
Nexus5x03	8563152499000	1014.2620239257812	0.0	0.0
Nexus5x03	8563253314000	1014.2620239257812	0.0	0.0
Nexus5x03	8563353180000	1014.2620239257812	0.0	0.0
Nexus5x03	8563453043000	1014.2620239257812	0.0	0.0
Nexus5x03	8563552920000	1014.2620239257812	0.0	0.0
Nexus5x03	8563652818000	1014.2620239257812	0.0	0.0
Nexus5x03	8563752662000	1014.2490234375	0.0	0.0
Nexus5x03	8563852511000	1014.2620239257812	0.0	0.0
Nexus5x03	8563952349000	1014.2620239257812	0.0	0.0
Nexus5x03	8564053197000	1014.2490234375	0.0	0.0
Nexus5x03	8564153097000	1014.2490234375	0.0	0.0
Nexus5x03	8564252992000	1014.2490234375	0.0	0.0
Nexus5x03	8564353119000	1014.2490234375	0.0	0.0
Nexus5x03	8564453008000	1014.2490234375	0.0	0.0
Nexus5x03	8564552868000	1014.2490234375	0.0	0.0
Nexus5x03	8564652768000	1014.2620239257812	0.0	0.0
Nexus5x03	8564752596000	1014.2620239257812	0.0	0.0
Nexus5x03	8564852443000	1014.2620239257812	0.0	0.0
Nexus5x03	8564953257000	1014.2620239257812	0.0	0.0
Nexus5x03	8565053120000	1014.2620239257812	0.0	0.0
Nexus5x03	8565153017000	1014.2620239257812	0.0	0.0
Nexus5x03	8565252817000	1014.2750244140625	0.0	0.0
