displayname	timestamp	x	y	z
Nexus5x05	8981320827000	1013.8590087890625	0.0	0.0
Nexus5x05	8981421205000	1013.8590087890625	0.0	0.0
Nexus5x05	8981521066000	1013.8460083007812	0.0	0.0
Nexus5x05	8981620869000	1013.8460083007812	0.0	0.0
Nexus5x05	8981720737000	1013.8460083007812	0.0	0.0
Nexus5x05	8981820564000	1013.8460083007812	0.0	0.0
Nexus5x05	8981921475000	1013.8460083007812	0.0	0.0
Nexus5x05	8982021441000	1013.8460083007812	0.0	0.0
Nexus5x05	8982121386000	1013.8460083007812	0.0	0.0
Nexus5x05	8982221310000	1013.8330078125	0.0	0.0
Nexus5x05	8982321052000	1013.8330078125	0.0	0.0
Nexus5x05	8982420916000	1013.8330078125	0.0	0.0
Nexus5x05	8982520917000	1013.8330078125	0.0	0.0
Nexus5x05	8982620715000	1013.8330078125	0.0	0.0
Nexus5x05	8982721500000	1013.8330078125	0.0	0.0
Nexus5x05	8982821451000	1013.8330078125	0.0	0.0
Nexus5x05	8982921364000	1013.8330078125	0.0	0.0
Nexus5x05	8983021258000	1013.8330078125	0.0	0.0
Nexus5x05	8983121060000	1013.8460083007812	0.0	0.0
Nexus5x05	8983221013000	1013.8460083007812	0.0	0.0
Nexus5x05	8983320905000	1013.8460083007812	0.0	0.0
Nexus5x05	8983420837000	1013.8460083007812	0.0	0.0
Nexus5x05	8983521890000	1013.8460083007812	0.0	0.0
Nexus5x05	8983621655000	1013.8460083007812	0.0	0.0
Nexus5x05	8983721549000	1013.8460083007812	0.0	0.0
Nexus5x05	8983821403000	1013.8460083007812	0.0	0.0
Nexus5x05	8983921278000	1013.8460083007812	0.0	0.0
Nexus5x05	8984021137000	1013.8590087890625	0.0	0.0
Nexus5x05	8984121034000	1013.8590087890625	0.0	0.0
Nexus5x05	8984220842000	1013.8590087890625	0.0	0.0
Nexus5x05	8984320713000	1013.8460083007812	0.0	0.0
Nexus5x05	8984421597000	1013.8460083007812	0.0	0.0
Nexus5x05	8984521464000	1013.8460083007812	0.0	0.0
Nexus5x05	8984621334000	1013.8460083007812	0.0	0.0
Nexus5x05	8984721231000	1013.8590087890625	0.0	0.0
Nexus5x05	8984821209000	1013.8590087890625	0.0	0.0
Nexus5x05	8984921105000	1013.8590087890625	0.0	0.0
Nexus5x05	8985020907000	1013.8590087890625	0.0	0.0
Nexus5x05	8985121743000	1013.8590087890625	0.0	0.0
Nexus5x05	8985221571000	1013.8460083007812	0.0	0.0
Nexus5x05	8985321384000	1013.8460083007812	0.0	0.0
Nexus5x05	8985421279000	1013.8460083007812	0.0	0.0
Nexus5x05	8985521203000	1013.8330078125	0.0	0.0
Nexus5x05	8985621143000	1013.8460083007812	0.0	0.0
Nexus5x05	8985721184000	1013.8460083007812	0.0	0.0
Nexus5x05	8985821077000	1013.8460083007812	0.0	0.0
Nexus5x05	8985920925000	1013.8460083007812	0.0	0.0
Nexus5x05	8986020788000	1013.8590087890625	0.0	0.0
Nexus5x05	8986121567000	1013.8590087890625	0.0	0.0
