displayname	timestamp	x	y	z
Nexus5x05	8651319254000	1013.8200073242188	0.0	0.0
Nexus5x05	8651419124000	1013.8070068359375	0.0	0.0
Nexus5x05	8651518881000	1013.8070068359375	0.0	0.0
Nexus5x05	8651618903000	1013.8070068359375	0.0	0.0
Nexus5x05	8651718827000	1013.8200073242188	0.0	0.0
Nexus5x05	8651818723000	1013.8070068359375	0.0	0.0
Nexus5x05	8651919638000	1013.8070068359375	0.0	0.0
Nexus5x05	8652019728000	1013.8200073242188	0.0	0.0
Nexus5x05	8652119537000	1013.8330078125	0.0	0.0
Nexus5x05	8652219426000	1013.8200073242188	0.0	0.0
Nexus5x05	8652319267000	1013.8330078125	0.0	0.0
Nexus5x05	8652419052000	1013.8330078125	0.0	0.0
Nexus5x05	8652518924000	1013.8200073242188	0.0	0.0
Nexus5x05	8652618841000	1013.8200073242188	0.0	0.0
Nexus5x05	8652718712000	1013.8200073242188	0.0	0.0
Nexus5x05	8652819604000	1013.8330078125	0.0	0.0
Nexus5x05	8652919524000	1013.8330078125	0.0	0.0
Nexus5x05	8653019322000	1013.8330078125	0.0	0.0
Nexus5x05	8653119142000	1013.8330078125	0.0	0.0
Nexus5x05	8653218924000	1013.8330078125	0.0	0.0
Nexus5x05	8653318804000	1013.8330078125	0.0	0.0
Nexus5x05	8653418784000	1013.8330078125	0.0	0.0
Nexus5x05	8653518738000	1013.8330078125	0.0	0.0
Nexus5x05	8653619622000	1013.8330078125	0.0	0.0
Nexus5x05	8653719575000	1013.8330078125	0.0	0.0
Nexus5x05	8653819616000	1013.8330078125	0.0	0.0
Nexus5x05	8653919430000	1013.8330078125	0.0	0.0
Nexus5x05	8654019190000	1013.8330078125	0.0	0.0
Nexus5x05	8654119030000	1013.8330078125	0.0	0.0
Nexus5x05	8654218841000	1013.8330078125	0.0	0.0
Nexus5x05	8654318780000	1013.8330078125	0.0	0.0
Nexus5x05	8654419703000	1013.8330078125	0.0	0.0
Nexus5x05	8654519587000	1013.8330078125	0.0	0.0
Nexus5x05	8654619453000	1013.8330078125	0.0	0.0
Nexus5x05	8654719382000	1013.8330078125	0.0	0.0
Nexus5x05	8654819237000	1013.8330078125	0.0	0.0
Nexus5x05	8654919113000	1013.8330078125	0.0	0.0
Nexus5x05	8655018971000	1013.8330078125	0.0	0.0
Nexus5x05	8655118826000	1013.8460083007812	0.0	0.0
Nexus5x05	8655218661000	1013.8330078125	0.0	0.0
Nexus5x05	8655319560000	1013.8460083007812	0.0	0.0
Nexus5x05	8655419464000	1013.8460083007812	0.0	0.0
Nexus5x05	8655519384000	1013.8460083007812	0.0	0.0
Nexus5x05	8655619428000	1013.8460083007812	0.0	0.0
Nexus5x05	8655719262000	1013.8460083007812	0.0	0.0
Nexus5x05	8655819129000	1013.8460083007812	0.0	0.0
Nexus5x05	8655919031000	1013.8460083007812	0.0	0.0
Nexus5x05	8656018951000	1013.8460083007812	0.0	0.0
Nexus5x05	8656118833000	1013.8460083007812	0.0	0.0
