displayname	timestamp	x	y	z
Nexus5x05	8849321667000	1013.8200073242188	0.0	0.0
Nexus5x05	8849421529000	1013.8070068359375	0.0	0.0
Nexus5x05	8849521396000	1013.8070068359375	0.0	0.0
Nexus5x05	8849621569000	1013.8200073242188	0.0	0.0
Nexus5x05	8849721812000	1013.8070068359375	0.0	0.0
Nexus5x05	8849822654000	1013.8200073242188	0.0	0.0
Nexus5x05	8849922485000	1013.8200073242188	0.0	0.0
Nexus5x05	8850022352000	1013.8200073242188	0.0	0.0
Nexus5x05	8850122248000	1013.8330078125	0.0	0.0
Nexus5x05	8850222162000	1013.8330078125	0.0	0.0
Nexus5x05	8850322271000	1013.8330078125	0.0	0.0
Nexus5x05	8850422134000	1013.8330078125	0.0	0.0
Nexus5x05	8850521997000	1013.8330078125	0.0	0.0
Nexus5x05	8850621812000	1013.8330078125	0.0	0.0
Nexus5x05	8850722521000	1013.8330078125	0.0	0.0
Nexus5x05	8850822387000	1013.8330078125	0.0	0.0
Nexus5x05	8850922311000	1013.8330078125	0.0	0.0
Nexus5x05	8851022180000	1013.8330078125	0.0	0.0
Nexus5x05	8851121927000	1013.8200073242188	0.0	0.0
Nexus5x05	8851221816000	1013.8200073242188	0.0	0.0
Nexus5x05	8851321766000	1013.8200073242188	0.0	0.0
Nexus5x05	8851421603000	1013.8200073242188	0.0	0.0
Nexus5x05	8851522409000	1013.8200073242188	0.0	0.0
Nexus5x05	8851622377000	1013.8200073242188	0.0	0.0
Nexus5x05	8851722153000	1013.8200073242188	0.0	0.0
Nexus5x05	8851822020000	1013.8200073242188	0.0	0.0
Nexus5x05	8851921973000	1013.8200073242188	0.0	0.0
Nexus5x05	8852021875000	1013.8330078125	0.0	0.0
Nexus5x05	8852121769000	1013.8330078125	0.0	0.0
Nexus5x05	8852221692000	1013.8330078125	0.0	0.0
Nexus5x05	8852322617000	1013.8330078125	0.0	0.0
Nexus5x05	8852422484000	1013.8460083007812	0.0	0.0
Nexus5x05	8852522345000	1013.8460083007812	0.0	0.0
Nexus5x05	8852622154000	1013.8330078125	0.0	0.0
Nexus5x05	8852722024000	1013.8330078125	0.0	0.0
Nexus5x05	8852821889000	1013.8330078125	0.0	0.0
Nexus5x05	8852921751000	1013.8330078125	0.0	0.0
Nexus5x05	8853022597000	1013.8330078125	0.0	0.0
Nexus5x05	8853122440000	1013.8330078125	0.0	0.0
Nexus5x05	8853222361000	1013.8330078125	0.0	0.0
Nexus5x05	8853322223000	1013.8460083007812	0.0	0.0
Nexus5x05	8853422085000	1013.8330078125	0.0	0.0
Nexus5x05	8853521947000	1013.8330078125	0.0	0.0
Nexus5x05	8853621781000	1013.8330078125	0.0	0.0
Nexus5x05	8853722656000	1013.8330078125	0.0	0.0
Nexus5x05	8853822515000	1013.8330078125	0.0	0.0
Nexus5x05	8853922378000	1013.8330078125	0.0	0.0
Nexus5x05	8854022211000	1013.8460083007812	0.0	0.0
Nexus5x05	8854122186000	1013.8460083007812	0.0	0.0
