displayname	timestamp	x	y	z
Nexus5x05	9250281235000	1013.8200073242188	0.0	0.0
Nexus5x05	9250381113000	1013.8070068359375	0.0	0.0
Nexus5x05	9250481067000	1013.7940063476562	0.0	0.0
Nexus5x05	9250580931000	1013.7940063476562	0.0	0.0
Nexus5x05	9250680857000	1013.7940063476562	0.0	0.0
Nexus5x05	9250781733000	1013.7940063476562	0.0	0.0
Nexus5x05	9250881589000	1013.7940063476562	0.0	0.0
Nexus5x05	9250981434000	1013.781005859375	0.0	0.0
Nexus5x05	9251081272000	1013.781005859375	0.0	0.0
Nexus5x05	9251181113000	1013.781005859375	0.0	0.0
Nexus5x05	9251281034000	1013.781005859375	0.0	0.0
Nexus5x05	9251380906000	1013.781005859375	0.0	0.0
Nexus5x05	9251480804000	1013.781005859375	0.0	0.0
Nexus5x05	9251581636000	1013.7940063476562	0.0	0.0
Nexus5x05	9251681466000	1013.7940063476562	0.0	0.0
Nexus5x05	9251781362000	1013.781005859375	0.0	0.0
Nexus5x05	9251881216000	1013.781005859375	0.0	0.0
Nexus5x05	9251981106000	1013.781005859375	0.0	0.0
Nexus5x05	9252081035000	1013.781005859375	0.0	0.0
Nexus5x05	9252180908000	1013.7940063476562	0.0	0.0
Nexus5x05	9252280841000	1013.7940063476562	0.0	0.0
Nexus5x05	9252381644000	1013.7940063476562	0.0	0.0
Nexus5x05	9252481649000	1013.7940063476562	0.0	0.0
Nexus5x05	9252581544000	1013.7940063476562	0.0	0.0
Nexus5x05	9252681448000	1013.7940063476562	0.0	0.0
Nexus5x05	9252781338000	1013.781005859375	0.0	0.0
Nexus5x05	9252881173000	1013.7940063476562	0.0	0.0
Nexus5x05	9252981135000	1013.7940063476562	0.0	0.0
Nexus5x05	9253080998000	1013.7940063476562	0.0	0.0
Nexus5x05	9253180912000	1013.7940063476562	0.0	0.0
Nexus5x05	9253281751000	1013.7940063476562	0.0	0.0
Nexus5x05	9253381646000	1013.7940063476562	0.0	0.0
Nexus5x05	9253481510000	1013.7940063476562	0.0	0.0
Nexus5x05	9253581374000	1013.7940063476562	0.0	0.0
Nexus5x05	9253681177000	1013.781005859375	0.0	0.0
Nexus5x05	9253781099000	1013.781005859375	0.0	0.0
Nexus5x05	9253880930000	1013.781005859375	0.0	0.0
Nexus5x05	9253980827000	1013.781005859375	0.0	0.0
Nexus5x05	9254081634000	1013.781005859375	0.0	0.0
Nexus5x05	9254181541000	1013.7680053710938	0.0	0.0
Nexus5x05	9254281560000	1013.7680053710938	0.0	0.0
Nexus5x05	9254381415000	1013.7680053710938	0.0	0.0
Nexus5x05	9254481281000	1013.7680053710938	0.0	0.0
Nexus5x05	9254581175000	1013.7680053710938	0.0	0.0
Nexus5x05	9254681026000	1013.7680053710938	0.0	0.0
Nexus5x05	9254780939000	1013.781005859375	0.0	0.0
Nexus5x05	9254880809000	1013.7680053710938	0.0	0.0
Nexus5x05	9254981586000	1013.781005859375	0.0	0.0
Nexus5x05	9255081406000	1013.7680053710938	0.0	0.0
