displayname	timestamp	x	y	z
Nexus5x01	9552191320000	1014.3660278320312	0.0	0.0
Nexus5x01	9552291182000	1014.3660278320312	0.0	0.0
Nexus5x01	9552391043000	1014.3660278320312	0.0	0.0
Nexus5x01	9552490906000	1014.3660278320312	0.0	0.0
Nexus5x01	9552590781000	1014.3660278320312	0.0	0.0
Nexus5x01	9552691620000	1014.3660278320312	0.0	0.0
Nexus5x01	9552791523000	1014.35302734375	0.0	0.0
Nexus5x01	9552891385000	1014.35302734375	0.0	0.0
Nexus5x01	9552991253000	1014.35302734375	0.0	0.0
Nexus5x01	9553091118000	1014.35302734375	0.0	0.0
Nexus5x01	9553191013000	1014.35302734375	0.0	0.0
Nexus5x01	9553290877000	1014.35302734375	0.0	0.0
Nexus5x01	9553391716000	1014.3400268554688	0.0	0.0
Nexus5x01	9553491578000	1014.35302734375	0.0	0.0
Nexus5x01	9553591435000	1014.35302734375	0.0	0.0
Nexus5x01	9553691302000	1014.35302734375	0.0	0.0
Nexus5x01	9553791164000	1014.35302734375	0.0	0.0
Nexus5x01	9553891029000	1014.35302734375	0.0	0.0
Nexus5x01	9553990893000	1014.3400268554688	0.0	0.0
Nexus5x01	9554091731000	1014.35302734375	0.0	0.0
Nexus5x01	9554191595000	1014.35302734375	0.0	0.0
Nexus5x01	9554291459000	1014.35302734375	0.0	0.0
Nexus5x01	9554391309000	1014.3660278320312	0.0	0.0
Nexus5x01	9554491173000	1014.3660278320312	0.0	0.0
Nexus5x01	9554591035000	1014.3660278320312	0.0	0.0
Nexus5x01	9554690895000	1014.3660278320312	0.0	0.0
Nexus5x01	9554791739000	1014.35302734375	0.0	0.0
Nexus5x01	9554891587000	1014.3660278320312	0.0	0.0
Nexus5x01	9554991449000	1014.35302734375	0.0	0.0
Nexus5x01	9555091312000	1014.3660278320312	0.0	0.0
Nexus5x01	9555191177000	1014.35302734375	0.0	0.0
Nexus5x01	9555291029000	1014.35302734375	0.0	0.0
Nexus5x01	9555390894000	1014.35302734375	0.0	0.0
Nexus5x01	9555491735000	1014.35302734375	0.0	0.0
Nexus5x01	9555591597000	1014.35302734375	0.0	0.0
Nexus5x01	9555691464000	1014.35302734375	0.0	0.0
Nexus5x01	9555791330000	1014.35302734375	0.0	0.0
Nexus5x01	9555891189000	1014.35302734375	0.0	0.0
Nexus5x01	9555991063000	1014.35302734375	0.0	0.0
Nexus5x01	9556090929000	1014.35302734375	0.0	0.0
Nexus5x01	9556191770000	1014.3400268554688	0.0	0.0
Nexus5x01	9556291639000	1014.3400268554688	0.0	0.0
Nexus5x01	9556391503000	1014.3400268554688	0.0	0.0
Nexus5x01	9556491348000	1014.35302734375	0.0	0.0
Nexus5x01	9556591197000	1014.35302734375	0.0	0.0
Nexus5x01	9556691062000	1014.35302734375	0.0	0.0
Nexus5x01	9556790926000	1014.35302734375	0.0	0.0
Nexus5x01	9556890806000	1014.3660278320312	0.0	0.0
Nexus5x01	9556991628000	1014.35302734375	0.0	0.0
