displayname	timestamp	x	y	z
Nexus5x03	9682099586000	1014.14501953125	0.0	0.0
Nexus5x03	9682199658000	1014.14501953125	0.0	0.0
Nexus5x03	9682299478000	1014.1320190429688	0.0	0.0
Nexus5x03	9682399542000	1014.1320190429688	0.0	0.0
Nexus5x03	9682499439000	1014.1320190429688	0.0	0.0
Nexus5x03	9682599290000	1014.1320190429688	0.0	0.0
Nexus5x03	9682700209000	1014.1320190429688	0.0	0.0
Nexus5x03	9682800100000	1014.1320190429688	0.0	0.0
Nexus5x03	9682899996000	1014.1320190429688	0.0	0.0
Nexus5x03	9682999829000	1014.1320190429688	0.0	0.0
Nexus5x03	9683099699000	1014.1320190429688	0.0	0.0
Nexus5x03	9683199471000	1014.1190185546875	0.0	0.0
Nexus5x03	9683299340000	1014.1190185546875	0.0	0.0
Nexus5x03	9683399211000	1014.1190185546875	0.0	0.0
Nexus5x03	9683500907000	1014.1190185546875	0.0	0.0
Nexus5x03	9683599732000	1014.1190185546875	0.0	0.0
Nexus5x03	9683699751000	1014.1190185546875	0.0	0.0
Nexus5x03	9683799613000	1014.1190185546875	0.0	0.0
Nexus5x03	9683899511000	1014.1190185546875	0.0	0.0
Nexus5x03	9683999398000	1014.1190185546875	0.0	0.0
Nexus5x03	9684100359000	1014.1190185546875	0.0	0.0
Nexus5x03	9684200161000	1014.1320190429688	0.0	0.0
Nexus5x03	9684299903000	1014.1190185546875	0.0	0.0
Nexus5x03	9684399777000	1014.1320190429688	0.0	0.0
Nexus5x03	9684499679000	1014.1320190429688	0.0	0.0
Nexus5x03	9684599543000	1014.1190185546875	0.0	0.0
Nexus5x03	9684699357000	1014.1320190429688	0.0	0.0
Nexus5x03	9684799259000	1014.1320190429688	0.0	0.0
Nexus5x03	9684899278000	1014.1320190429688	0.0	0.0
Nexus5x03	9685000142000	1014.1320190429688	0.0	0.0
Nexus5x03	9685100005000	1014.1320190429688	0.0	0.0
Nexus5x03	9685199900000	1014.1320190429688	0.0	0.0
Nexus5x03	9685299876000	1014.1320190429688	0.0	0.0
Nexus5x03	9685399770000	1014.1320190429688	0.0	0.0
Nexus5x03	9685499641000	1014.1320190429688	0.0	0.0
Nexus5x03	9685599505000	1014.1320190429688	0.0	0.0
Nexus5x03	9685699402000	1014.1320190429688	0.0	0.0
Nexus5x03	9685800248000	1014.1320190429688	0.0	0.0
Nexus5x03	9685900140000	1014.1320190429688	0.0	0.0
Nexus5x03	9686000309000	1014.1190185546875	0.0	0.0
Nexus5x03	9686100170000	1014.1190185546875	0.0	0.0
Nexus5x03	9686200056000	1014.1190185546875	0.0	0.0
Nexus5x03	9686299925000	1014.1190185546875	0.0	0.0
Nexus5x03	9686399815000	1014.1190185546875	0.0	0.0
Nexus5x03	9686499653000	1014.1190185546875	0.0	0.0
Nexus5x03	9686599514000	1014.1320190429688	0.0	0.0
Nexus5x03	9686699418000	1014.1190185546875	0.0	0.0
Nexus5x03	9686800263000	1014.1320190429688	0.0	0.0
Nexus5x03	9686900153000	1014.1320190429688	0.0	0.0
