displayname	timestamp	x	y	z
Nexus5x02	8444663033000	1013.9500122070312	0.0	0.0
Nexus5x02	8444762896000	1013.93701171875	0.0	0.0
Nexus5x02	8444862749000	1013.9500122070312	0.0	0.0
Nexus5x02	8444962648000	1013.9500122070312	0.0	0.0
Nexus5x02	8445062542000	1013.93701171875	0.0	0.0
Nexus5x02	8445163279000	1013.93701171875	0.0	0.0
Nexus5x02	8445263197000	1013.93701171875	0.0	0.0
Nexus5x02	8445363059000	1013.9240112304688	0.0	0.0
Nexus5x02	8445462903000	1013.9240112304688	0.0	0.0
Nexus5x02	8445562710000	1013.9240112304688	0.0	0.0
Nexus5x02	8445662645000	1013.93701171875	0.0	0.0
Nexus5x02	8445762461000	1013.93701171875	0.0	0.0
Nexus5x02	8445863302000	1013.93701171875	0.0	0.0
Nexus5x02	8445963162000	1013.9500122070312	0.0	0.0
Nexus5x02	8446063080000	1013.9500122070312	0.0	0.0
Nexus5x02	8446162929000	1013.93701171875	0.0	0.0
Nexus5x02	8446262862000	1013.9500122070312	0.0	0.0
Nexus5x02	8446362717000	1013.9500122070312	0.0	0.0
Nexus5x02	8446462593000	1013.9500122070312	0.0	0.0
Nexus5x02	8446562424000	1013.9500122070312	0.0	0.0
Nexus5x02	8446663289000	1013.9500122070312	0.0	0.0
Nexus5x02	8446763396000	1013.9500122070312	0.0	0.0
Nexus5x02	8446863291000	1013.9630126953125	0.0	0.0
Nexus5x02	8446963163000	1013.9630126953125	0.0	0.0
Nexus5x02	8447063095000	1013.9630126953125	0.0	0.0
Nexus5x02	8447162916000	1013.9630126953125	0.0	0.0
Nexus5x02	8447262841000	1013.9500122070312	0.0	0.0
Nexus5x02	8447362711000	1013.9630126953125	0.0	0.0
Nexus5x02	8447462567000	1013.9630126953125	0.0	0.0
Nexus5x02	8447563388000	1013.9500122070312	0.0	0.0
Nexus5x02	8447663413000	1013.9630126953125	0.0	0.0
Nexus5x02	8447763303000	1013.9630126953125	0.0	0.0
Nexus5x02	8447863176000	1013.9630126953125	0.0	0.0
Nexus5x02	8447963016000	1013.9630126953125	0.0	0.0
Nexus5x02	8448062873000	1013.93701171875	0.0	0.0
Nexus5x02	8448162741000	1013.93701171875	0.0	0.0
Nexus5x02	8448262588000	1013.93701171875	0.0	0.0
Nexus5x02	8448362437000	1013.9240112304688	0.0	0.0
Nexus5x02	8448463285000	1013.93701171875	0.0	0.0
Nexus5x02	8448563006000	1013.93701171875	0.0	0.0
Nexus5x02	8448662914000	1013.93701171875	0.0	0.0
Nexus5x02	8448762801000	1013.9110107421875	0.0	0.0
Nexus5x02	8448862680000	1013.9240112304688	0.0	0.0
Nexus5x02	8448962691000	1013.93701171875	0.0	0.0
Nexus5x02	8449062514000	1013.93701171875	0.0	0.0
Nexus5x02	8449163340000	1013.93701171875	0.0	0.0
Nexus5x02	8449263233000	1013.93701171875	0.0	0.0
Nexus5x02	8449363114000	1013.93701171875	0.0	0.0
Nexus5x02	8449463021000	1013.9240112304688	0.0	0.0
