displayname	timestamp	x	y	z
Nexus5x05	8783321159000	1013.8330078125	0.0	0.0
Nexus5x05	8783421053000	1013.8200073242188	0.0	0.0
Nexus5x05	8783520949000	1013.8200073242188	0.0	0.0
Nexus5x05	8783620807000	1013.8200073242188	0.0	0.0
Nexus5x05	8783720692000	1013.8200073242188	0.0	0.0
Nexus5x05	8783820591000	1013.8200073242188	0.0	0.0
Nexus5x05	8783921442000	1013.8200073242188	0.0	0.0
Nexus5x05	8784021334000	1013.8200073242188	0.0	0.0
Nexus5x05	8784121201000	1013.8200073242188	0.0	0.0
Nexus5x05	8784221056000	1013.8200073242188	0.0	0.0
Nexus5x05	8784320925000	1013.8200073242188	0.0	0.0
Nexus5x05	8784420762000	1013.8200073242188	0.0	0.0
Nexus5x05	8784520617000	1013.8200073242188	0.0	0.0
Nexus5x05	8784621438000	1013.8200073242188	0.0	0.0
Nexus5x05	8784721379000	1013.8200073242188	0.0	0.0
Nexus5x05	8784821238000	1013.8200073242188	0.0	0.0
Nexus5x05	8784921118000	1013.8330078125	0.0	0.0
Nexus5x05	8785021003000	1013.8330078125	0.0	0.0
Nexus5x05	8785120981000	1013.8330078125	0.0	0.0
Nexus5x05	8785220838000	1013.8200073242188	0.0	0.0
Nexus5x05	8785320722000	1013.8200073242188	0.0	0.0
Nexus5x05	8785420568000	1013.8200073242188	0.0	0.0
Nexus5x05	8785521332000	1013.8200073242188	0.0	0.0
Nexus5x05	8785621167000	1013.8200073242188	0.0	0.0
Nexus5x05	8785721052000	1013.8200073242188	0.0	0.0
Nexus5x05	8785820736000	1013.8200073242188	0.0	0.0
Nexus5x05	8785920565000	1013.8200073242188	0.0	0.0
Nexus5x05	8786020435000	1013.8200073242188	0.0	0.0
Nexus5x05	8786120380000	1013.8200073242188	0.0	0.0
Nexus5x05	8786221505000	1013.8070068359375	0.0	0.0
Nexus5x05	8786321360000	1013.8070068359375	0.0	0.0
Nexus5x05	8786421230000	1013.8200073242188	0.0	0.0
Nexus5x05	8786521088000	1013.8330078125	0.0	0.0
Nexus5x05	8786620919000	1013.8330078125	0.0	0.0
Nexus5x05	8786720812000	1013.8330078125	0.0	0.0
Nexus5x05	8786820651000	1013.8330078125	0.0	0.0
Nexus5x05	8786920650000	1013.8330078125	0.0	0.0
Nexus5x05	8787020479000	1013.8200073242188	0.0	0.0
Nexus5x05	8787121326000	1013.8200073242188	0.0	0.0
Nexus5x05	8787221217000	1013.8330078125	0.0	0.0
Nexus5x05	8787321032000	1013.8330078125	0.0	0.0
Nexus5x05	8787420923000	1013.8200073242188	0.0	0.0
Nexus5x05	8787520736000	1013.8200073242188	0.0	0.0
Nexus5x05	8787620584000	1013.8330078125	0.0	0.0
Nexus5x05	8787720471000	1013.8330078125	0.0	0.0
Nexus5x05	8787821372000	1013.8330078125	0.0	0.0
Nexus5x05	8787921245000	1013.8330078125	0.0	0.0
Nexus5x05	8788021110000	1013.8330078125	0.0	0.0
Nexus5x05	8788121024000	1013.8330078125	0.0	0.0
