displayname	timestamp	x	y	z
Nexus5x02	8510668018000	1013.93701171875	0.0	0.0
Nexus5x02	8510768138000	1013.9500122070312	0.0	0.0
Nexus5x02	8510867994000	1013.93701171875	0.0	0.0
Nexus5x02	8510967881000	1013.9500122070312	0.0	0.0
Nexus5x02	8511067770000	1013.9500122070312	0.0	0.0
Nexus5x02	8511168597000	1013.9630126953125	0.0	0.0
Nexus5x02	8511268533000	1013.9630126953125	0.0	0.0
Nexus5x02	8511368463000	1013.9630126953125	0.0	0.0
Nexus5x02	8511468363000	1013.9630126953125	0.0	0.0
Nexus5x02	8511568172000	1013.9500122070312	0.0	0.0
Nexus5x02	8511668040000	1013.9500122070312	0.0	0.0
Nexus5x02	8511767934000	1013.9500122070312	0.0	0.0
Nexus5x02	8511867748000	1013.9500122070312	0.0	0.0
Nexus5x02	8511968586000	1013.9630126953125	0.0	0.0
Nexus5x02	8512068490000	1013.9630126953125	0.0	0.0
Nexus5x02	8512168349000	1013.9630126953125	0.0	0.0
Nexus5x02	8512268439000	1013.9630126953125	0.0	0.0
Nexus5x02	8512368290000	1013.9630126953125	0.0	0.0
Nexus5x02	8512468153000	1013.9630126953125	0.0	0.0
Nexus5x02	8512568026000	1013.9760131835938	0.0	0.0
Nexus5x02	8512667894000	1013.9630126953125	0.0	0.0
Nexus5x02	8512768757000	1013.9500122070312	0.0	0.0
Nexus5x02	8512868613000	1013.9630126953125	0.0	0.0
Nexus5x02	8512968438000	1013.9630126953125	0.0	0.0
Nexus5x02	8513068246000	1013.9630126953125	0.0	0.0
Nexus5x02	8513168110000	1013.9630126953125	0.0	0.0
Nexus5x02	8513268004000	1013.9500122070312	0.0	0.0
Nexus5x02	8513367836000	1013.9500122070312	0.0	0.0
Nexus5x02	8513467709000	1013.9500122070312	0.0	0.0
Nexus5x02	8513568594000	1013.9500122070312	0.0	0.0
Nexus5x02	8513668440000	1013.9630126953125	0.0	0.0
Nexus5x02	8513768338000	1013.9630126953125	0.0	0.0
Nexus5x02	8513868202000	1013.9630126953125	0.0	0.0
Nexus5x02	8513968070000	1013.9630126953125	0.0	0.0
Nexus5x02	8514067946000	1013.9500122070312	0.0	0.0
Nexus5x02	8514167857000	1013.9630126953125	0.0	0.0
Nexus5x02	8514268726000	1013.9630126953125	0.0	0.0
Nexus5x02	8514368620000	1013.9630126953125	0.0	0.0
Nexus5x02	8514468510000	1013.9630126953125	0.0	0.0
Nexus5x02	8514568593000	1013.9630126953125	0.0	0.0
Nexus5x02	8514668492000	1013.9760131835938	0.0	0.0
Nexus5x02	8514768386000	1013.9630126953125	0.0	0.0
Nexus5x02	8514868249000	1013.9630126953125	0.0	0.0
Nexus5x02	8514968121000	1013.9630126953125	0.0	0.0
Nexus5x02	8515067982000	1013.9500122070312	0.0	0.0
Nexus5x02	8515167844000	1013.9630126953125	0.0	0.0
Nexus5x02	8515268681000	1013.9760131835938	0.0	0.0
Nexus5x02	8515368544000	1013.9760131835938	0.0	0.0
Nexus5x02	8515468561000	1013.9760131835938	0.0	0.0
