displayname	timestamp	x	y	z
Nexus5x04	9607472383000	1014.0800170898438	0.0	0.0
Nexus5x04	9607572238000	1014.0800170898438	0.0	0.0
Nexus5x04	9607672107000	1014.0670166015625	0.0	0.0
Nexus5x04	9607771983000	1014.0540161132812	0.0	0.0
Nexus5x04	9607871953000	1014.0540161132812	0.0	0.0
Nexus5x04	9607972842000	1014.0540161132812	0.0	0.0
Nexus5x04	9608072757000	1014.041015625	0.0	0.0
Nexus5x04	9608172697000	1014.041015625	0.0	0.0
Nexus5x04	9608272622000	1014.041015625	0.0	0.0
Nexus5x04	9608372472000	1014.041015625	0.0	0.0
Nexus5x04	9608472381000	1014.041015625	0.0	0.0
Nexus5x04	9608572102000	1014.041015625	0.0	0.0
Nexus5x04	9608671987000	1014.0540161132812	0.0	0.0
Nexus5x04	9608771854000	1014.0540161132812	0.0	0.0
Nexus5x04	9608872729000	1014.0540161132812	0.0	0.0
Nexus5x04	9608972617000	1014.0540161132812	0.0	0.0
Nexus5x04	9609072634000	1014.0540161132812	0.0	0.0
Nexus5x04	9609172519000	1014.0540161132812	0.0	0.0
Nexus5x04	9609272387000	1014.0540161132812	0.0	0.0
Nexus5x04	9609372247000	1014.0670166015625	0.0	0.0
Nexus5x04	9609472096000	1014.0540161132812	0.0	0.0
Nexus5x04	9609571841000	1014.0670166015625	0.0	0.0
Nexus5x04	9609672956000	1014.0670166015625	0.0	0.0
Nexus5x04	9609772814000	1014.0670166015625	0.0	0.0
Nexus5x04	9609872743000	1014.0670166015625	0.0	0.0
Nexus5x04	9609972686000	1014.0540161132812	0.0	0.0
Nexus5x04	9610072603000	1014.0540161132812	0.0	0.0
Nexus5x04	9610172597000	1014.0540161132812	0.0	0.0
Nexus5x04	9610272449000	1014.0540161132812	0.0	0.0
Nexus5x04	9610372315000	1014.0540161132812	0.0	0.0
Nexus5x04	9610472202000	1014.0540161132812	0.0	0.0
Nexus5x04	9610572050000	1014.0540161132812	0.0	0.0
Nexus5x04	9610672926000	1014.0670166015625	0.0	0.0
Nexus5x04	9610772795000	1014.0670166015625	0.0	0.0
Nexus5x04	9610872695000	1014.0670166015625	0.0	0.0
Nexus5x04	9610972502000	1014.0670166015625	0.0	0.0
Nexus5x04	9611072554000	1014.0540161132812	0.0	0.0
Nexus5x04	9611172448000	1014.0670166015625	0.0	0.0
Nexus5x04	9611272254000	1014.0670166015625	0.0	0.0
Nexus5x04	9611372144000	1014.0670166015625	0.0	0.0
Nexus5x04	9611472007000	1014.0670166015625	0.0	0.0
Nexus5x04	9611572797000	1014.0540161132812	0.0	0.0
Nexus5x04	9611672692000	1014.0540161132812	0.0	0.0
Nexus5x04	9611772535000	1014.0670166015625	0.0	0.0
Nexus5x04	9611872468000	1014.0670166015625	0.0	0.0
Nexus5x04	9611972393000	1014.0670166015625	0.0	0.0
Nexus5x04	9612072319000	1014.0670166015625	0.0	0.0
Nexus5x04	9612172191000	1014.0670166015625	0.0	0.0
Nexus5x04	9612272083000	1014.0670166015625	0.0	0.0
