displayname	timestamp	x	y	z
Nexus5x03	8362450884000	1014.2620239257812	0.0	0.0
Nexus5x03	8362550873000	1014.2620239257812	0.0	0.0
Nexus5x03	8362650777000	1014.2750244140625	0.0	0.0
Nexus5x03	8362750912000	1014.2750244140625	0.0	0.0
Nexus5x03	8362850795000	1014.2880249023438	0.0	0.0
Nexus5x03	8362950713000	1014.2880249023438	0.0	0.0
Nexus5x03	8363050577000	1014.2880249023438	0.0	0.0
Nexus5x03	8363151450000	1014.2880249023438	0.0	0.0
Nexus5x03	8363251215000	1014.2880249023438	0.0	0.0
Nexus5x03	8363351069000	1014.2880249023438	0.0	0.0
Nexus5x03	8363450962000	1014.2750244140625	0.0	0.0
Nexus5x03	8363550826000	1014.2750244140625	0.0	0.0
Nexus5x03	8363650587000	1014.2750244140625	0.0	0.0
Nexus5x03	8363750556000	1014.2750244140625	0.0	0.0
Nexus5x03	8363851422000	1014.2750244140625	0.0	0.0
Nexus5x03	8363951271000	1014.2750244140625	0.0	0.0
Nexus5x03	8364051108000	1014.2750244140625	0.0	0.0
Nexus5x03	8364151137000	1014.2620239257812	0.0	0.0
Nexus5x03	8364251033000	1014.2620239257812	0.0	0.0
Nexus5x03	8364350899000	1014.2620239257812	0.0	0.0
Nexus5x03	8364450871000	1014.2750244140625	0.0	0.0
Nexus5x03	8364550769000	1014.2750244140625	0.0	0.0
Nexus5x03	8364651505000	1014.2750244140625	0.0	0.0
Nexus5x03	8364751403000	1014.2750244140625	0.0	0.0
Nexus5x03	8364851509000	1014.2750244140625	0.0	0.0
Nexus5x03	8364951340000	1014.2750244140625	0.0	0.0
Nexus5x03	8365051206000	1014.2620239257812	0.0	0.0
Nexus5x03	8365151099000	1014.2750244140625	0.0	0.0
Nexus5x03	8365251136000	1014.2880249023438	0.0	0.0
Nexus5x03	8365350997000	1014.2750244140625	0.0	0.0
Nexus5x03	8365450889000	1014.2750244140625	0.0	0.0
Nexus5x03	8365550751000	1014.2750244140625	0.0	0.0
Nexus5x03	8365651560000	1014.2750244140625	0.0	0.0
Nexus5x03	8365751428000	1014.2750244140625	0.0	0.0
Nexus5x03	8365851291000	1014.2750244140625	0.0	0.0
Nexus5x03	8365951186000	1014.2750244140625	0.0	0.0
Nexus5x03	8366051052000	1014.2880249023438	0.0	0.0
Nexus5x03	8366150938000	1014.2750244140625	0.0	0.0
Nexus5x03	8366250751000	1014.2750244140625	0.0	0.0
Nexus5x03	8366350577000	1014.2620239257812	0.0	0.0
Nexus5x03	8366451443000	1014.2750244140625	0.0	0.0
Nexus5x03	8366551307000	1014.2620239257812	0.0	0.0
Nexus5x03	8366651209000	1014.2750244140625	0.0	0.0
Nexus5x03	8366751461000	1014.2620239257812	0.0	0.0
Nexus5x03	8366851357000	1014.2620239257812	0.0	0.0
Nexus5x03	8366951253000	1014.2490234375	0.0	0.0
Nexus5x03	8367051117000	1014.2620239257812	0.0	0.0
Nexus5x03	8367151012000	1014.2620239257812	0.0	0.0
Nexus5x03	8367250912000	1014.2620239257812	0.0	0.0
