displayname	timestamp	x	y	z
Nexus5x02	8642668117000	1013.9110107421875	0.0	0.0
Nexus5x02	8642767992000	1013.9110107421875	0.0	0.0
Nexus5x02	8642868016000	1013.8980102539062	0.0	0.0
Nexus5x02	8642967881000	1013.8980102539062	0.0	0.0
Nexus5x02	8643067736000	1013.8980102539062	0.0	0.0
Nexus5x02	8643167626000	1013.8980102539062	0.0	0.0
Nexus5x02	8643268473000	1013.885009765625	0.0	0.0
Nexus5x02	8643368315000	1013.885009765625	0.0	0.0
Nexus5x02	8643467981000	1013.885009765625	0.0	0.0
Nexus5x02	8643567788000	1013.885009765625	0.0	0.0
Nexus5x02	8643667714000	1013.885009765625	0.0	0.0
Nexus5x02	8643767829000	1013.885009765625	0.0	0.0
Nexus5x02	8643867692000	1013.885009765625	0.0	0.0
Nexus5x02	8643967537000	1013.885009765625	0.0	0.0
Nexus5x02	8644068347000	1013.885009765625	0.0	0.0
Nexus5x02	8644168270000	1013.885009765625	0.0	0.0
Nexus5x02	8644268192000	1013.885009765625	0.0	0.0
Nexus5x02	8644368085000	1013.8980102539062	0.0	0.0
Nexus5x02	8644467943000	1013.8980102539062	0.0	0.0
Nexus5x02	8644567626000	1013.8980102539062	0.0	0.0
Nexus5x02	8644667521000	1013.8980102539062	0.0	0.0
Nexus5x02	8644768397000	1013.8980102539062	0.0	0.0
Nexus5x02	8644868227000	1013.8980102539062	0.0	0.0
Nexus5x02	8644968202000	1013.8980102539062	0.0	0.0
Nexus5x02	8645068029000	1013.8980102539062	0.0	0.0
Nexus5x02	8645168171000	1013.8980102539062	0.0	0.0
Nexus5x02	8645268037000	1013.9110107421875	0.0	0.0
Nexus5x02	8645367931000	1013.9110107421875	0.0	0.0
Nexus5x02	8645467754000	1013.9240112304688	0.0	0.0
Nexus5x02	8645567554000	1013.9240112304688	0.0	0.0
Nexus5x02	8645668428000	1013.9110107421875	0.0	0.0
Nexus5x02	8645768303000	1013.9110107421875	0.0	0.0
Nexus5x02	8645868205000	1013.9110107421875	0.0	0.0
Nexus5x02	8645968091000	1013.9110107421875	0.0	0.0
Nexus5x02	8646068217000	1013.8980102539062	0.0	0.0
Nexus5x02	8646168025000	1013.885009765625	0.0	0.0
Nexus5x02	8646267943000	1013.885009765625	0.0	0.0
Nexus5x02	8646367730000	1013.885009765625	0.0	0.0
Nexus5x02	8646467571000	1013.885009765625	0.0	0.0
Nexus5x02	8646568412000	1013.885009765625	0.0	0.0
Nexus5x02	8646668364000	1013.885009765625	0.0	0.0
Nexus5x02	8646768258000	1013.8980102539062	0.0	0.0
Nexus5x02	8646868156000	1013.8980102539062	0.0	0.0
Nexus5x02	8646968044000	1013.9110107421875	0.0	0.0
Nexus5x02	8647067967000	1013.9110107421875	0.0	0.0
Nexus5x02	8647167858000	1013.9110107421875	0.0	0.0
Nexus5x02	8647267751000	1013.9110107421875	0.0	0.0
Nexus5x02	8647367616000	1013.9110107421875	0.0	0.0
Nexus5x02	8647468442000	1013.9110107421875	0.0	0.0
