displayname	timestamp	x	y	z
Nexus6x05	2274606597655	0.0013275146484375	0.00579833984375	0.9886322021484375
Nexus6x05	2274611053222	0.0013275146484375	0.0058135986328125	0.9886322021484375
Nexus6x05	2274615478271	0.0012969970703125	0.005828857421875	0.9886322021484375
Nexus6x05	2274619933837	0.0012969970703125	0.005859375	0.9886322021484375
Nexus6x05	2274624358886	0.00128173828125	0.0058746337890625	0.9886322021484375
Nexus6x05	2274628814452	0.00128173828125	0.005889892578125	0.9886322021484375
Nexus6x05	2274633270019	0.00128173828125	0.0059051513671875	0.9886322021484375
Nexus6x05	2274637695068	0.0012664794921875	0.00592041015625	0.9886322021484375
Nexus6x05	2274642150634	0.001251220703125	0.0059051513671875	0.9886322021484375
Nexus6x05	2274646606200	0.001251220703125	0.00592041015625	0.9886322021484375
Nexus6x05	2274651031249	0.001251220703125	0.0059356689453125	0.9886322021484375
Nexus6x05	2274655486816	0.001251220703125	0.0059661865234375	0.9886322021484375
Nexus6x05	2274659911864	0.001251220703125	0.0059661865234375	0.9886322021484375
Nexus6x05	2274664367431	0.001220703125	0.0059814453125	0.9886322021484375
Nexus6x05	2274668822997	0.0012359619140625	0.0059814453125	0.9886322021484375
Nexus6x05	2274673248046	0.0012359619140625	0.0059661865234375	0.9886322021484375
Nexus6x05	2274677703612	0.001220703125	0.0059661865234375	0.9886322021484375
Nexus6x05	2274682128661	0.0012054443359375	0.0059661865234375	0.9886322021484375
Nexus6x05	2274686584228	0.001190185546875	0.0059661865234375	0.9886322021484375
Nexus6x05	2274691039794	0.001190185546875	0.0059661865234375	0.9886322021484375
Nexus6x05	2274695464843	0.001190185546875	0.0059661865234375	0.9886322021484375
Nexus6x05	2274699920409	0.001190185546875	0.0059661865234375	0.9886322021484375
Nexus6x05	2274704375976	0.001190185546875	0.0059814453125	0.9886322021484375
Nexus6x05	2274708801025	0.001190185546875	0.0059814453125	0.9886322021484375
Nexus6x05	2274713256591	0.001190185546875	0.0059814453125	0.9886322021484375
Nexus6x05	2274717681640	0.0011749267578125	0.0059814453125	0.9886322021484375
Nexus6x05	2274722137206	0.00115966796875	0.0059814453125	0.9886322021484375
Nexus6x05	2274726592773	0.00115966796875	0.0059967041015625	0.9886322021484375
Nexus6x05	2274731017821	0.00115966796875	0.0059967041015625	0.9886322021484375
Nexus6x05	2274735473388	0.0011444091796875	0.0060272216796875	0.9886322021484375
Nexus6x05	2274739898437	0.0011444091796875	0.00604248046875	0.9886322021484375
Nexus6x05	2274744354003	0.001129150390625	0.0060272216796875	0.9886322021484375
Nexus6x05	2274748809570	0.0011138916015625	0.0060272216796875	0.9886322021484375
Nexus6x05	2274753234618	0.001129150390625	0.0060272216796875	0.9886322021484375
Nexus6x05	2274757690185	0.001129150390625	0.0060272216796875	0.9886322021484375
Nexus6x05	2274762115234	0.0011444091796875	0.0060272216796875	0.9886322021484375
Nexus6x05	2274766570800	0.001129150390625	0.00604248046875	0.9886322021484375
Nexus6x05	2274771026366	0.0010986328125	0.00604248046875	0.9886322021484375
Nexus6x05	2274775451415	0.0010833740234375	0.0060272216796875	0.9886322021484375
Nexus6x05	2274779906982	0.0010833740234375	0.0060272216796875	0.9886322021484375
Nexus6x05	2274784362548	0.001068115234375	0.0060272216796875	0.9886322021484375
Nexus6x05	2274788787597	0.001068115234375	0.0060272216796875	0.9886322021484375
Nexus6x05	2274793243163	0.001068115234375	0.0060882568359375	0.988616943359375
Nexus6x05	2274797668212	0.0010528564453125	0.006103515625	0.988616943359375
Nexus6x05	2274802123779	0.001068115234375	0.006103515625	0.988616943359375
Nexus6x05	2274806579345	0.0010528564453125	0.0061187744140625	0.988616943359375
Nexus6x05	2274811004394	0.0010528564453125	0.006134033203125	0.988616943359375
Nexus6x05	2274815459960	0.001068115234375	0.0061492919921875	0.988616943359375
Nexus6x05	2274819885009	0.0010833740234375	0.0061798095703125	0.988616943359375
Nexus6x05	2274824340575	0.0010833740234375	0.00616455078125	0.988616943359375
Nexus6x05	2274828796142	0.0010833740234375	0.0061798095703125	0.988616943359375
Nexus6x05	2274833221191	0.0010833740234375	0.006195068359375	0.988616943359375
Nexus6x05	2274837676757	0.0010986328125	0.006195068359375	0.988616943359375
Nexus6x05	2274842101806	0.0010986328125	0.0062103271484375	0.988616943359375
Nexus6x05	2274846557372	0.001129150390625	0.0062255859375	0.988616943359375
Nexus6x05	2274851012939	0.001129150390625	0.0062255859375	0.988616943359375
Nexus6x05	2274855437987	0.0011138916015625	0.0062255859375	0.988616943359375
Nexus6x05	2274859893554	0.0010986328125	0.0062255859375	0.988616943359375
Nexus6x05	2274864349120	0.0010986328125	0.0062255859375	0.988616943359375
Nexus6x05	2274868774169	0.0011138916015625	0.0062408447265625	0.988616943359375
Nexus6x05	2274873229736	0.0011138916015625	0.006256103515625	0.988616943359375
Nexus6x05	2274877654784	0.0011138916015625	0.0062713623046875	0.988616943359375
Nexus6x05	2274882110351	0.0010986328125	0.0062713623046875	0.988616943359375
Nexus6x05	2274886565917	0.0010986328125	0.0062713623046875	0.988616943359375
Nexus6x05	2274890990966	0.0010986328125	0.00628662109375	0.988616943359375
Nexus6x05	2274895446532	0.0010833740234375	0.0063018798828125	0.988616943359375
Nexus6x05	2274899871581	0.0010833740234375	0.00628662109375	0.988616943359375
Nexus6x05	2274904327148	0.0010528564453125	0.0063018798828125	0.988616943359375
Nexus6x05	2274908782714	0.001068115234375	0.00628662109375	0.988616943359375
Nexus6x05	2274913207763	0.001068115234375	0.0063018798828125	0.988616943359375
Nexus6x05	2274917663329	0.0010528564453125	0.0063018798828125	0.988616943359375
Nexus6x05	2274922088378	0.00103759765625	0.00628662109375	0.988616943359375
Nexus6x05	2274926543945	0.0010223388671875	0.00628662109375	0.988616943359375
Nexus6x05	2274930999511	0.0010223388671875	0.0062713623046875	0.988616943359375
Nexus6x05	2274935424560	0.0010223388671875	0.00628662109375	0.988616943359375
Nexus6x05	2274939880126	0.001007080078125	0.006317138671875	0.988616943359375
Nexus6x05	2274944335693	0.0010223388671875	0.0063018798828125	0.988616943359375
Nexus6x05	2274948760741	0.001007080078125	0.006317138671875	0.988616943359375
Nexus6x05	2274953216308	0.001007080078125	0.0063018798828125	0.988616943359375
Nexus6x05	2274957641357	0.0009918212890625	0.00628662109375	0.988616943359375
Nexus6x05	2274962096923	0.001007080078125	0.00628662109375	0.988616943359375
Nexus6x05	2274966552489	0.0009918212890625	0.00628662109375	0.988616943359375
Nexus6x05	2274970977538	0.001007080078125	0.0063018798828125	0.988616943359375
Nexus6x05	2274975433105	0.001007080078125	0.0063018798828125	0.988616943359375
Nexus6x05	2274979858154	0.0010223388671875	0.0063018798828125	0.988616943359375
Nexus6x05	2274984313720	0.001007080078125	0.0063018798828125	0.988616943359375
Nexus6x05	2274988769286	0.0009918212890625	0.00628662109375	0.988616943359375
Nexus6x05	2274993194335	0.0009918212890625	0.00628662109375	0.988616943359375
Nexus6x05	2274997649902	0.0009765625	0.0062713623046875	0.988616943359375
Nexus6x05	2275002074950	0.0009765625	0.006256103515625	0.988616943359375
Nexus6x05	2275006530517	0.0009613037109375	0.006256103515625	0.988616943359375
Nexus6x05	2275010986083	0.0009765625	0.0062713623046875	0.988616943359375
Nexus6x05	2275015411132	0.0009765625	0.0062713623046875	0.988616943359375
Nexus6x05	2275019866698	0.0009613037109375	0.006256103515625	0.988616943359375
Nexus6x05	2275024322265	0.0009613037109375	0.0062713623046875	0.988616943359375
Nexus6x05	2275028747314	0.0009613037109375	0.00628662109375	0.988616943359375
Nexus6x05	2275033202880	0.0009613037109375	0.0063018798828125	0.988616943359375
Nexus6x05	2275037627929	0.0009765625	0.0063018798828125	0.988616943359375
Nexus6x05	2275042083495	0.0009765625	0.0063018798828125	0.988616943359375
Nexus6x05	2275046539062	0.0009765625	0.0063018798828125	0.988616943359375
Nexus6x05	2275050964111	0.0009613037109375	0.006317138671875	0.988616943359375
Nexus6x05	2275055419677	0.0009613037109375	0.006317138671875	0.988616943359375
Nexus6x05	2275059844726	0.0009613037109375	0.0063323974609375	0.988616943359375
Nexus6x05	2275064300292	0.0009613037109375	0.00634765625	0.988616943359375
Nexus6x05	2275068755859	0.000946044921875	0.0063323974609375	0.988616943359375
Nexus6x05	2275073180907	0.000946044921875	0.0063323974609375	0.988616943359375
Nexus6x05	2275077636474	0.0009613037109375	0.0063323974609375	0.988616943359375
Nexus6x05	2275082092040	0.0009307861328125	0.0063323974609375	0.988616943359375
Nexus6x05	2275086517089	0.0009307861328125	0.0063323974609375	0.988616943359375
Nexus6x05	2275090972655	0.0009307861328125	0.0063323974609375	0.988616943359375
Nexus6x05	2275095397704	0.0009307861328125	0.00634765625	0.988616943359375
Nexus6x05	2275099853271	0.00091552734375	0.006378173828125	0.988616943359375
