displayname	timestamp	x	y	z
Nexus6x05	1949381228588556	0.0094146728515625	-0.005126953125	-0.888214111328125
Nexus6x05	1949381232983087	0.0094146728515625	-0.005126953125	-0.888214111328125
Nexus6x05	1949381237377618	0.0094146728515625	-0.0051422119140625	-0.888214111328125
Nexus6x05	1949381241772150	0.009429931640625	-0.005126953125	-0.888214111328125
Nexus6x05	1949381246166681	0.0094146728515625	-0.005126953125	-0.888214111328125
Nexus6x05	1949381250561212	0.0094146728515625	-0.0051422119140625	-0.888214111328125
Nexus6x05	1949381254955743	0.009429931640625	-0.005157470703125	-0.888214111328125
Nexus6x05	1949381259350275	0.0094451904296875	-0.0051422119140625	-0.888214111328125
Nexus6x05	1949381263744806	0.00946044921875	-0.0051422119140625	-0.888214111328125
Nexus6x05	1949381268139337	0.0094451904296875	-0.005126953125	-0.888214111328125
Nexus6x05	1949381272533868	0.0094451904296875	-0.0051422119140625	-0.8882293701171875
Nexus6x05	1949381276928400	0.0094451904296875	-0.0051422119140625	-0.888275146484375
Nexus6x05	1949381281322931	0.00946044921875	-0.0051422119140625	-0.8883209228515625
Nexus6x05	1949381285717462	0.0094451904296875	-0.005126953125	-0.8883209228515625
Nexus6x05	1949381290111993	0.00946044921875	-0.005126953125	-0.8883209228515625
Nexus6x05	1949381294506525	0.0094757080078125	-0.005126953125	-0.8883209228515625
Nexus6x05	1949381298901056	0.0094757080078125	-0.0051116943359375	-0.8883209228515625
Nexus6x05	1949381303295587	0.0094757080078125	-0.005126953125	-0.8883209228515625
Nexus6x05	1949381307690118	0.009490966796875	-0.005126953125	-0.8883209228515625
Nexus6x05	1949381312084650	0.009490966796875	-0.005126953125	-0.888275146484375
Nexus6x05	1949381316479181	0.009490966796875	-0.005126953125	-0.888275146484375
Nexus6x05	1949381320873712	0.0094757080078125	-0.0051422119140625	-0.8882904052734375
Nexus6x05	1949381325268243	0.0094757080078125	-0.0051422119140625	-0.8882904052734375
Nexus6x05	1949381329662775	0.0094757080078125	-0.0051727294921875	-0.88824462890625
Nexus6x05	1949381334057306	0.00946044921875	-0.005157470703125	-0.88818359375
Nexus6x05	1949381338451837	0.0094451904296875	-0.005157470703125	-0.88812255859375
Nexus6x05	1949381342846368	0.00946044921875	-0.0051422119140625	-0.88812255859375
Nexus6x05	1949381347240900	0.009521484375	-0.0051422119140625	-0.88812255859375
Nexus6x05	1949381351635431	0.009490966796875	-0.005157470703125	-0.88812255859375
Nexus6x05	1949381356029962	0.009490966796875	-0.005157470703125	-0.88812255859375
Nexus6x05	1949381360424493	0.009521484375	-0.0051422119140625	-0.88812255859375
Nexus6x05	1949381364819025	0.009521484375	-0.0051422119140625	-0.88812255859375
Nexus6x05	1949381369213556	0.009521484375	-0.005126953125	-0.8881378173828125
Nexus6x05	1949381373608087	0.009521484375	-0.0051422119140625	-0.88818359375
Nexus6x05	1949381378002618	0.0095367431640625	-0.0051422119140625	-0.8882293701171875
Nexus6x05	1949381382397150	0.0095367431640625	-0.0051422119140625	-0.8882293701171875
Nexus6x05	1949381386791681	0.0095367431640625	-0.0051422119140625	-0.8882293701171875
Nexus6x05	1949381391186212	0.0095367431640625	-0.005126953125	-0.8882293701171875
Nexus6x05	1949381395580743	0.009552001953125	-0.0051422119140625	-0.8882293701171875
Nexus6x05	1949381399975275	0.009521484375	-0.0051422119140625	-0.8882293701171875
Nexus6x05	1949381404369806	0.009490966796875	-0.0051422119140625	-0.8882293701171875
Nexus6x05	1949381408764337	0.009490966796875	-0.0051422119140625	-0.8882293701171875
Nexus6x05	1949381413158868	0.0095062255859375	-0.005157470703125	-0.88818359375
Nexus6x05	1949381417553400	0.009490966796875	-0.0051727294921875	-0.8881683349609375
Nexus6x05	1949381421947931	0.0094757080078125	-0.0051727294921875	-0.888153076171875
Nexus6x05	1949381426342462	0.009490966796875	-0.0051727294921875	-0.8881072998046875
Nexus6x05	1949381430736993	0.009490966796875	-0.00518798828125	-0.8880767822265625
Nexus6x05	1949381435131525	0.0094451904296875	-0.00518798828125	-0.888031005859375
Nexus6x05	1949381439526056	0.0094451904296875	-0.0052032470703125	-0.888031005859375
Nexus6x05	1949381443920587	0.0094451904296875	-0.005218505859375	-0.888031005859375
Nexus6x05	1949381448315118	0.00946044921875	-0.005218505859375	-0.888031005859375
Nexus6x05	1949381452709650	0.0094757080078125	-0.0052337646484375	-0.888031005859375
Nexus6x05	1949381457104181	0.0094757080078125	-0.005218505859375	-0.888031005859375
Nexus6x05	1949381461498712	0.00946044921875	-0.005218505859375	-0.888031005859375
Nexus6x05	1949381465893243	0.0094757080078125	-0.0052337646484375	-0.888031005859375
Nexus6x05	1949381470287775	0.00946044921875	-0.0052337646484375	-0.8880615234375
Nexus6x05	1949381474682306	0.00946044921875	-0.0052337646484375	-0.88812255859375
Nexus6x05	1949381479076837	0.00946044921875	-0.0052337646484375	-0.8881988525390625
Nexus6x05	1949381483471368	0.00946044921875	-0.0052490234375	-0.8881988525390625
Nexus6x05	1949381487865900	0.00946044921875	-0.0052490234375	-0.8881988525390625
Nexus6x05	1949381492260431	0.00946044921875	-0.0052490234375	-0.8881988525390625
Nexus6x05	1949381496654962	0.0094146728515625	-0.0052947998046875	-0.8881988525390625
Nexus6x05	1949381501049493	0.009429931640625	-0.0052947998046875	-0.8881988525390625
Nexus6x05	1949381505444025	0.009429931640625	-0.00531005859375	-0.8881988525390625
Nexus6x05	1949381509838556	0.009429931640625	-0.0053253173828125	-0.8881683349609375
Nexus6x05	1949381514233087	0.0094451904296875	-0.0053253173828125	-0.8881683349609375
Nexus6x05	1949381518627618	0.0094451904296875	-0.0053253173828125	-0.88818359375
Nexus6x05	1949381523022150	0.0094451904296875	-0.0053253173828125	-0.8881072998046875
Nexus6x05	1949381527416681	0.009429931640625	-0.005340576171875	-0.888031005859375
Nexus6x05	1949381531811212	0.009429931640625	-0.005340576171875	-0.887939453125
Nexus6x05	1949381536205743	0.0094451904296875	-0.0053253173828125	-0.887847900390625
Nexus6x05	1949381540600275	0.0094451904296875	-0.0053253173828125	-0.887847900390625
Nexus6x05	1949381544994806	0.00946044921875	-0.0053253173828125	-0.887847900390625
Nexus6x05	1949381549389337	0.0094451904296875	-0.0053253173828125	-0.887847900390625
Nexus6x05	1949381553783868	0.0094451904296875	-0.0053253173828125	-0.8877716064453125
Nexus6x05	1949381558178400	0.00946044921875	-0.0053253173828125	-0.8877410888671875
Nexus6x05	1949381562572931	0.00946044921875	-0.00531005859375	-0.887725830078125
Nexus6x05	1949381566967462	0.00946044921875	-0.0053253173828125	-0.887786865234375
Nexus6x05	1949381571361993	0.0094451904296875	-0.0053253173828125	-0.8878631591796875
Nexus6x05	1949381575756525	0.009429931640625	-0.0053253173828125	-0.8879241943359375
Nexus6x05	1949381580151056	0.0094451904296875	-0.00531005859375	-0.8879241943359375
Nexus6x05	1949381584545587	0.0094451904296875	-0.0052947998046875	-0.8879241943359375
Nexus6x05	1949381588940118	0.0094451904296875	-0.005279541015625	-0.8879241943359375
Nexus6x05	1949381593334650	0.009429931640625	-0.005279541015625	-0.8878021240234375
Nexus6x05	1949381597729181	0.0094451904296875	-0.005279541015625	-0.8876953125
Nexus6x05	1949381602123712	0.0094451904296875	-0.005279541015625	-0.887603759765625
Nexus6x05	1949381606518243	0.009429931640625	-0.005279541015625	-0.88751220703125
Nexus6x05	1949381610912775	0.0094451904296875	-0.0052947998046875	-0.887542724609375
Nexus6x05	1949381615307306	0.009429931640625	-0.0053253173828125	-0.8875885009765625
Nexus6x05	1949381619701837	0.0094451904296875	-0.0053253173828125	-0.88763427734375
Nexus6x05	1949381624096368	0.0094146728515625	-0.0053253173828125	-0.8875885009765625
Nexus6x05	1949381628490900	0.009429931640625	-0.0053253173828125	-0.8875274658203125
Nexus6x05	1949381632885431	0.009429931640625	-0.00531005859375	-0.8874664306640625
Nexus6x05	1949381637279962	0.009429931640625	-0.0052947998046875	-0.88726806640625
Nexus6x05	1949381641674493	0.0094451904296875	-0.005279541015625	-0.8870391845703125
Nexus6x05	1949381646069025	0.00946044921875	-0.0052642822265625	-0.886810302734375
Nexus6x05	1949381650463556	0.00946044921875	-0.0052642822265625	-0.886688232421875
Nexus6x05	1949381654858087	0.0094451904296875	-0.005279541015625	-0.8866119384765625
Nexus6x05	1949381659252618	0.0094451904296875	-0.0052642822265625	-0.88653564453125
Nexus6x05	1949381663647150	0.0094451904296875	-0.0052642822265625	-0.8865966796875
Nexus6x05	1949381668041681	0.009490966796875	-0.00531005859375	-0.8867034912109375
Nexus6x05	1949381672436212	0.0094757080078125	-0.00531005859375	-0.886810302734375
Nexus6x05	1949381676830743	0.009490966796875	-0.0053253173828125	-0.8869171142578125
Nexus6x05	1949381681225275	0.009490966796875	-0.00531005859375	-0.8867340087890625
Nexus6x05	1949381685619806	0.009490966796875	-0.0052947998046875	-0.886474609375
Nexus6x05	1949381690014337	0.009490966796875	-0.00531005859375	-0.8862152099609375
Nexus6x05	1949381694408868	0.009490966796875	-0.005340576171875	-0.886077880859375
Nexus6x05	1949381698803400	0.0095062255859375	-0.005340576171875	-0.885955810546875
Nexus6x05	1949381703197931	0.0095062255859375	-0.0053253173828125	-0.885833740234375
Nexus6x05	1949381707592462	0.0095062255859375	-0.0053253173828125	-0.8858795166015625
Nexus6x05	1949381711986993	0.009490966796875	-0.0053253173828125	-0.885955810546875
Nexus6x05	1949381716381525	0.0095062255859375	-0.0053253173828125	-0.8860321044921875
Nexus6x05	1949381720776056	0.009521484375	-0.0053253173828125	-0.885955810546875
Nexus6x05	1949381725170587	0.009521484375	-0.0053253173828125	-0.8858489990234375
Nexus6x05	1949381729565118	0.009521484375	-0.0053253173828125	-0.8857421875
Nexus6x05	1949381733959650	0.0095367431640625	-0.00531005859375	-0.885498046875
Nexus6x05	1949381738354181	0.0095367431640625	-0.00531005859375	-0.885223388671875
Nexus6x05	1949381742748712	0.0095367431640625	-0.0053253173828125	-0.88494873046875
Nexus6x05	1949381747143243	0.009552001953125	-0.0052947998046875	-0.8846893310546875
Nexus6x05	1949381751537775	0.0095367431640625	-0.0052947998046875	-0.8846588134765625
