displayname	timestamp	x	y	z
Nexus6x05	2694610927311	0.0018768310546875	0.0057525634765625	0.987579345703125
Nexus6x05	2694615352360	0.0018768310546875	0.0057525634765625	0.987579345703125
Nexus6x05	2694619807927	0.001861572265625	0.0057525634765625	0.987579345703125
Nexus6x05	2694624232975	0.0018768310546875	0.0057525634765625	0.987579345703125
Nexus6x05	2694628688542	0.0018768310546875	0.0057525634765625	0.987579345703125
Nexus6x05	2694633113591	0.0018768310546875	0.0057830810546875	0.987579345703125
Nexus6x05	2694637569157	0.0018768310546875	0.005767822265625	0.987579345703125
Nexus6x05	2694641994206	0.001861572265625	0.00579833984375	0.987579345703125
Nexus6x05	2694646449772	0.00189208984375	0.00579833984375	0.987579345703125
Nexus6x05	2694650874821	0.0019073486328125	0.00579833984375	0.987579345703125
Nexus6x05	2694655330388	0.0018768310546875	0.00579833984375	0.987579345703125
Nexus6x05	2694659755436	0.0018768310546875	0.00579833984375	0.987579345703125
Nexus6x05	2694664211003	0.0018768310546875	0.00579833984375	0.987579345703125
Nexus6x05	2694668636052	0.00189208984375	0.00579833984375	0.987579345703125
Nexus6x05	2694673091618	0.0018768310546875	0.00579833984375	0.987579345703125
Nexus6x05	2694677516667	0.00189208984375	0.0058135986328125	0.987579345703125
Nexus6x05	2694681972233	0.00189208984375	0.0058135986328125	0.987579345703125
Nexus6x05	2694686397282	0.00189208984375	0.0058135986328125	0.987579345703125
Nexus6x05	2694690822331	0.0018768310546875	0.00579833984375	0.987579345703125
Nexus6x05	2694695277897	0.0018768310546875	0.0058135986328125	0.987579345703125
Nexus6x05	2694699702946	0.00189208984375	0.00579833984375	0.987579345703125
Nexus6x05	2694704158513	0.0019073486328125	0.00579833984375	0.987579345703125
Nexus6x05	2694708583561	0.001922607421875	0.005767822265625	0.987579345703125
Nexus6x05	2694713039128	0.0019378662109375	0.0057525634765625	0.987579345703125
Nexus6x05	2694717464177	0.0019378662109375	0.0057525634765625	0.987579345703125
Nexus6x05	2694721919743	0.0019989013671875	0.005767822265625	0.987579345703125
Nexus6x05	2694726344792	0.001983642578125	0.0057830810546875	0.987579345703125
Nexus6x05	2694730800358	0.001983642578125	0.0057830810546875	0.987579345703125
