displayname	timestamp	x	y	z
Nexus6x07	3335189865960	-0.01214599609375	-0.0203857421875	-0.825958251953125
Nexus6x07	3335194199456	-0.0121307373046875	-0.0203857421875	-0.825958251953125
Nexus6x07	3335198532953	-0.0121307373046875	-0.0203857421875	-0.825958251953125
Nexus6x07	3335202866449	-0.01214599609375	-0.0204010009765625	-0.8259429931640625
Nexus6x07	3335207199945	-0.0121612548828125	-0.020416259765625	-0.8259429931640625
Nexus6x07	3335211533441	-0.0121612548828125	-0.020416259765625	-0.8259429931640625
Nexus6x07	3335215866937	-0.0121612548828125	-0.02044677734375	-0.8259429931640625
Nexus6x07	3335220200433	-0.0121307373046875	-0.0204010009765625	-0.825958251953125
Nexus6x07	3335224533929	-0.01214599609375	-0.0203857421875	-0.825958251953125
Nexus6x07	3335228867425	-0.0121612548828125	-0.0203857421875	-0.825958251953125
Nexus6x07	3335233200921	-0.0121917724609375	-0.0203857421875	-0.825958251953125
Nexus6x07	3335237534417	-0.0121307373046875	-0.0203704833984375	-0.825958251953125
Nexus6x07	3335241867914	-0.012115478515625	-0.0203704833984375	-0.825958251953125
Nexus6x07	3335246201410	-0.0121307373046875	-0.020355224609375	-0.825958251953125
Nexus6x07	3335250534906	-0.0121002197265625	-0.02032470703125	-0.82598876953125
Nexus6x07	3335254868402	-0.012115478515625	-0.02032470703125	-0.82598876953125
Nexus6x07	3335259201898	-0.012115478515625	-0.0203399658203125	-0.82598876953125
Nexus6x07	3335263535394	-0.012115478515625	-0.0203399658203125	-0.82598876953125
Nexus6x07	3335267868890	-0.0121307373046875	-0.0203399658203125	-0.82598876953125
Nexus6x07	3335272202386	-0.0121307373046875	-0.0203399658203125	-0.82598876953125
Nexus6x07	3335276535882	-0.012115478515625	-0.020355224609375	-0.82598876953125
Nexus6x07	3335280869378	-0.0121307373046875	-0.0203704833984375	-0.8259735107421875
Nexus6x07	3335285202874	-0.0121307373046875	-0.0203704833984375	-0.8259735107421875
Nexus6x07	3335289536371	-0.01214599609375	-0.0203857421875	-0.8259735107421875
Nexus6x07	3335293869867	-0.0121612548828125	-0.0203704833984375	-0.8259735107421875
