displayname	timestamp	x	y	z
Nexus6x05	1948541213797610	0.0095367431640625	-0.005401611328125	-0.8762969970703125
Nexus6x05	1948541218253177	0.0095367431640625	-0.005401611328125	-0.8762969970703125
Nexus6x05	1948541222708743	0.0095367431640625	-0.005401611328125	-0.8762969970703125
Nexus6x05	1948541227164310	0.0095367431640625	-0.0054168701171875	-0.8762969970703125
Nexus6x05	1948541231619876	0.0095367431640625	-0.0054168701171875	-0.8762969970703125
Nexus6x05	1948541236075442	0.0095367431640625	-0.005401611328125	-0.8762969970703125
Nexus6x05	1948541240531009	0.009552001953125	-0.005401611328125	-0.8762359619140625
Nexus6x05	1948541244986575	0.0095367431640625	-0.0053863525390625	-0.8761138916015625
Nexus6x05	1948541249442142	0.0095367431640625	-0.0053863525390625	-0.8759765625
Nexus6x05	1948541253897708	0.0095367431640625	-0.00537109375	-0.8758544921875
Nexus6x05	1948541258353274	0.0095367431640625	-0.0053863525390625	-0.8758544921875
Nexus6x05	1948541262808841	0.0095367431640625	-0.0053863525390625	-0.8758544921875
Nexus6x05	1948541267264407	0.009521484375	-0.005401611328125	-0.8758544921875
Nexus6x05	1948541271719974	0.009521484375	-0.0053863525390625	-0.8758544921875
Nexus6x05	1948541276175540	0.009521484375	-0.005401611328125	-0.8758544921875
Nexus6x05	1948541280631106	0.0095062255859375	-0.0053863525390625	-0.8758544921875
Nexus6x05	1948541285086673	0.009521484375	-0.005401611328125	-0.8759918212890625
Nexus6x05	1948541289542239	0.0095062255859375	-0.005401611328125	-0.8761444091796875
Nexus6x05	1948541293997806	0.009521484375	-0.005401611328125	-0.87628173828125
Nexus6x05	1948541298453372	0.0095062255859375	-0.005401611328125	-0.8762054443359375
Nexus6x05	1948541302908938	0.009490966796875	-0.0053863525390625	-0.8760833740234375
Nexus6x05	1948541307364505	0.009490966796875	-0.005401611328125	-0.875946044921875
Nexus6x05	1948541311820071	0.009490966796875	-0.0053863525390625	-0.8759307861328125
Nexus6x05	1948541316275638	0.0095062255859375	-0.0053863525390625	-0.875946044921875
Nexus6x05	1948541320731204	0.0095062255859375	-0.00537109375	-0.8759613037109375
Nexus6x05	1948541325186770	0.009521484375	-0.00537109375	-0.8759765625
Nexus6x05	1948541329642337	0.009521484375	-0.0053558349609375	-0.8760833740234375
Nexus6x05	1948541334097903	0.009521484375	-0.00537109375	-0.8762054443359375
Nexus6x05	1948541338553470	0.009521484375	-0.00537109375	-0.8763275146484375
Nexus6x05	1948541343009036	0.009521484375	-0.00537109375	-0.876373291015625
Nexus6x05	1948541347464602	0.0095062255859375	-0.00537109375	-0.8763885498046875
Nexus6x05	1948541351920169	0.0095062255859375	-0.00537109375	-0.87640380859375
Nexus6x05	1948541356375735	0.0095062255859375	-0.00537109375	-0.8763885498046875
Nexus6x05	1948541360831302	0.0095062255859375	-0.005401611328125	-0.8763885498046875
Nexus6x05	1948541365286868	0.009490966796875	-0.005401611328125	-0.8763885498046875
Nexus6x05	1948541369742435	0.009490966796875	-0.005401611328125	-0.8763885498046875
Nexus6x05	1948541374198001	0.0095062255859375	-0.0054168701171875	-0.8763885498046875
Nexus6x05	1948541378653567	0.0095062255859375	-0.0054168701171875	-0.8763885498046875
Nexus6x05	1948541383109134	0.009521484375	-0.0054168701171875	-0.87646484375
Nexus6x05	1948541387564700	0.009552001953125	-0.0054473876953125	-0.876495361328125
Nexus6x05	1948541392020267	0.009552001953125	-0.005462646484375	-0.8765411376953125
Nexus6x05	1948541396475833	0.009552001953125	-0.005462646484375	-0.8765716552734375
Nexus6x05	1948541400931399	0.0095672607421875	-0.0054473876953125	-0.8765716552734375
Nexus6x05	1948541405386966	0.00958251953125	-0.00543212890625	-0.8765716552734375
