displayname	timestamp	x	y	z
Nexus6x07	2495180409367	-0.01123046875	-0.0205535888671875	-0.818267822265625
Nexus6x07	2495184834416	-0.01123046875	-0.02056884765625	-0.818267822265625
Nexus6x07	2495189259465	-0.0112762451171875	-0.02056884765625	-0.818267822265625
Nexus6x07	2495193684514	-0.01129150390625	-0.02056884765625	-0.818267822265625
Nexus6x07	2495198109562	-0.01129150390625	-0.0205535888671875	-0.818267822265625
Nexus6x07	2495202534611	-0.0112762451171875	-0.020538330078125	-0.818267822265625
Nexus6x07	2495206959660	-0.0112762451171875	-0.0205535888671875	-0.818267822265625
Nexus6x07	2495211384709	-0.0112762451171875	-0.0205535888671875	-0.818267822265625
Nexus6x07	2495215809758	-0.011260986328125	-0.020538330078125	-0.818267822265625
Nexus6x07	2495220234807	-0.011260986328125	-0.020538330078125	-0.818267822265625
Nexus6x07	2495224659855	-0.0112457275390625	-0.0204925537109375	-0.8182830810546875
Nexus6x07	2495229084904	-0.011260986328125	-0.0204925537109375	-0.8182830810546875
Nexus6x07	2495233509953	-0.0112457275390625	-0.0204925537109375	-0.8182830810546875
Nexus6x07	2495237935002	-0.011260986328125	-0.020477294921875	-0.8182830810546875
Nexus6x07	2495242360051	-0.011260986328125	-0.020477294921875	-0.8182830810546875
Nexus6x07	2495246785100	-0.011260986328125	-0.0204620361328125	-0.8182830810546875
Nexus6x07	2495251210148	-0.0112457275390625	-0.02044677734375	-0.8182830810546875
Nexus6x07	2495255635197	-0.0112457275390625	-0.0204315185546875	-0.8182830810546875
Nexus6x07	2495260060246	-0.0112457275390625	-0.02044677734375	-0.8182830810546875
Nexus6x07	2495264485295	-0.0112457275390625	-0.0204620361328125	-0.8182830810546875
Nexus6x07	2495268910344	-0.0112457275390625	-0.0204620361328125	-0.8182830810546875
Nexus6x07	2495273335393	-0.0112457275390625	-0.020477294921875	-0.8182830810546875
Nexus6x07	2495277760441	-0.0112457275390625	-0.020477294921875	-0.8182830810546875
Nexus6x07	2495282185490	-0.011199951171875	-0.0205230712890625	-0.818267822265625
Nexus6x07	2495286610539	-0.0111846923828125	-0.0205230712890625	-0.818267822265625
Nexus6x07	2495291035588	-0.01116943359375	-0.020538330078125	-0.818267822265625
Nexus6x07	2495295460637	-0.0111846923828125	-0.0205535888671875	-0.818267822265625
Nexus6x07	2495299885686	-0.0111541748046875	-0.020538330078125	-0.818267822265625
Nexus6x07	2495304310734	-0.01116943359375	-0.020538330078125	-0.818267822265625
Nexus6x07	2495308735783	-0.0111541748046875	-0.020538330078125	-0.818267822265625
