displayname	timestamp	x	y	z
Nexus6x07	2509608706863	0.0023651123046875	0.002471923828125	0.6614990234375
Nexus6x07	2509613192947	0.0023651123046875	0.002471923828125	0.6614990234375
Nexus6x07	2509617679031	0.002410888671875	0.00244140625	0.6614990234375
Nexus6x07	2509622165115	0.002410888671875	0.0024566650390625	0.6614990234375
Nexus6x07	2509626651199	0.0024261474609375	0.0023956298828125	0.6614990234375
Nexus6x07	2509631137283	0.00244140625	0.002410888671875	0.6614990234375
Nexus6x07	2509635623367	0.0024566650390625	0.0023956298828125	0.6614990234375
Nexus6x07	2509640078934	0.00244140625	0.002410888671875	0.6614990234375
Nexus6x07	2509644565018	0.0024261474609375	0.00244140625	0.6614990234375
Nexus6x07	2509649051102	0.0024261474609375	0.00238037109375	0.6614990234375
Nexus6x07	2509653537186	0.0024261474609375	0.0023956298828125	0.6614990234375
Nexus6x07	2509658023270	0.002410888671875	0.0023956298828125	0.6614990234375
Nexus6x07	2509662509354	0.002410888671875	0.002410888671875	0.6614990234375
Nexus6x07	2509666964920	0.002410888671875	0.002410888671875	0.6614990234375
Nexus6x07	2509671451004	0.0023956298828125	0.0023956298828125	0.6614990234375
Nexus6x07	2509675937088	0.00238037109375	0.002410888671875	0.6614990234375
Nexus6x07	2509680423172	0.0023956298828125	0.002410888671875	0.6614990234375
Nexus6x07	2509684909256	0.00238037109375	0.0023956298828125	0.6614990234375
Nexus6x07	2509689395340	0.0023956298828125	0.0023956298828125	0.6614990234375
Nexus6x07	2509693881424	0.00244140625	0.002349853515625	0.6614837646484375
Nexus6x07	2509698336990	0.00244140625	0.002349853515625	0.6614837646484375
Nexus6x07	2509702823074	0.00244140625	0.0023651123046875	0.6614837646484375
Nexus6x07	2509707309158	0.002532958984375	0.0023345947265625	0.661468505859375
Nexus6x07	2509711795242	0.0025634765625	0.002288818359375	0.6614532470703125
Nexus6x07	2509716281326	0.0026092529296875	0.00225830078125	0.66143798828125
Nexus6x07	2509720767410	0.0026092529296875	0.00225830078125	0.66143798828125
Nexus6x07	2509725222977	0.0026092529296875	0.0022735595703125	0.66143798828125
Nexus6x07	2509729709061	0.0026702880859375	0.0022430419921875	0.6614532470703125
Nexus6x07	2509734195145	0.002716064453125	0.0022125244140625	0.66143798828125
Nexus6x07	2509738681229	0.002716064453125	0.002197265625	0.66143798828125
Nexus6x07	2509743167313	0.002716064453125	0.002197265625	0.66143798828125
Nexus6x07	2509747653397	0.002716064453125	0.002197265625	0.66143798828125
Nexus6x07	2509752108963	0.002716064453125	0.0021820068359375	0.66143798828125
Nexus6x07	2509756595047	0.002777099609375	0.002166748046875	0.6614227294921875
Nexus6x07	2509761081131	0.0027618408203125	0.0021514892578125	0.6614227294921875
Nexus6x07	2509765567215	0.00274658203125	0.00213623046875	0.6614227294921875
Nexus6x07	2509770053299	0.0027313232421875	0.0021514892578125	0.6614227294921875
Nexus6x07	2509774539383	0.0027313232421875	0.0021514892578125	0.6614227294921875
Nexus6x07	2509779025467	0.0027313232421875	0.0021514892578125	0.6614227294921875
Nexus6x07	2509783481033	0.0027313232421875	0.0021514892578125	0.6614227294921875
Nexus6x07	2509787967117	0.00274658203125	0.00213623046875	0.6613922119140625
Nexus6x07	2509792453201	0.00274658203125	0.00213623046875	0.6613922119140625
Nexus6x07	2509796939285	0.0027313232421875	0.0020904541015625	0.661407470703125
Nexus6x07	2509801425369	0.0027313232421875	0.002105712890625	0.661407470703125
Nexus6x07	2509805911453	0.00274658203125	0.0020904541015625	0.661407470703125
Nexus6x07	2509810367020	0.0027618408203125	0.002105712890625	0.661407470703125
Nexus6x07	2509814853104	0.002777099609375	0.002105712890625	0.661407470703125
Nexus6x07	2509819339188	0.002777099609375	0.0020904541015625	0.661407470703125
Nexus6x07	2509823825272	0.0027923583984375	0.002105712890625	0.661407470703125
Nexus6x07	2509828311356	0.0028228759765625	0.002044677734375	0.661407470703125
Nexus6x07	2509832797440	0.0028228759765625	0.0020599365234375	0.661407470703125
Nexus6x07	2509837253006	0.0028228759765625	0.0020599365234375	0.661407470703125
Nexus6x07	2509841739090	0.0028076171875	0.0020599365234375	0.661407470703125
Nexus6x07	2509846225174	0.0028076171875	0.0020751953125	0.661407470703125
Nexus6x07	2509850711258	0.0028076171875	0.0020751953125	0.661407470703125
Nexus6x07	2509855197342	0.0028839111328125	0.0020599365234375	0.66143798828125
Nexus6x07	2509859683426	0.0028839111328125	0.002044677734375	0.66143798828125
Nexus6x07	2509864169510	0.0028839111328125	0.002044677734375	0.66143798828125
Nexus6x07	2509868625076	0.0029144287109375	0.00201416015625	0.661407470703125
Nexus6x07	2509873111160	0.0029296875	0.00201416015625	0.661407470703125
Nexus6x07	2509877597244	0.0029144287109375	0.0020294189453125	0.661407470703125
Nexus6x07	2509882083328	0.0029144287109375	0.0020294189453125	0.661407470703125
Nexus6x07	2509886569412	0.0029144287109375	0.00201416015625	0.661407470703125
Nexus6x07	2509891055496	0.0029754638671875	0.0019683837890625	0.661407470703125
Nexus6x07	2509895511063	0.0029754638671875	0.001983642578125	0.661407470703125
Nexus6x07	2509899997147	0.0029754638671875	0.0019989013671875	0.661407470703125
Nexus6x07	2509904483231	0.002960205078125	0.0020294189453125	0.661407470703125
Nexus6x07	2509908969315	0.0029449462890625	0.002044677734375	0.661407470703125
Nexus6x07	2509913455399	0.0029449462890625	0.0020599365234375	0.661407470703125
Nexus6x07	2509917941483	0.0029449462890625	0.0020599365234375	0.661407470703125
Nexus6x07	2509922397049	0.0029296875	0.0020904541015625	0.661407470703125
Nexus6x07	2509926883133	0.0029296875	0.0020904541015625	0.661407470703125
Nexus6x07	2509931369217	0.0029296875	0.0020904541015625	0.661407470703125
Nexus6x07	2509935855301	0.0029449462890625	0.0020904541015625	0.661407470703125
Nexus6x07	2509940341385	0.0029754638671875	0.002044677734375	0.6614227294921875
Nexus6x07	2509944827469	0.002960205078125	0.002044677734375	0.6614227294921875
Nexus6x07	2509949313553	0.0029449462890625	0.002044677734375	0.6614227294921875
Nexus6x07	2509953769119	0.0029296875	0.0020751953125	0.6614227294921875
Nexus6x07	2509958255203	0.0029449462890625	0.002105712890625	0.6614227294921875
Nexus6x07	2509962741287	0.0029296875	0.0021209716796875	0.6614227294921875
Nexus6x07	2509967227371	0.0029449462890625	0.0021209716796875	0.6614227294921875
Nexus6x07	2509971713455	0.0029449462890625	0.0021514892578125	0.6614227294921875
Nexus6x07	2509976199539	0.0029449462890625	0.0021514892578125	0.6614227294921875
Nexus6x07	2509980655106	0.0029449462890625	0.0021514892578125	0.6614227294921875
Nexus6x07	2509985141190	0.00299072265625	0.00213623046875	0.661407470703125
Nexus6x07	2509989627274	0.0029754638671875	0.0021209716796875	0.661407470703125
Nexus6x07	2509994113358	0.003021240234375	0.0020599365234375	0.661407470703125
Nexus6x07	2509998599441	0.003021240234375	0.0020599365234375	0.661407470703125
Nexus6x07	2510003085525	0.0030670166015625	0.0020294189453125	0.661407470703125
Nexus6x07	2510007541092	0.0030670166015625	0.00201416015625	0.661407470703125
Nexus6x07	2510012027176	0.0030670166015625	0.00201416015625	0.661407470703125
Nexus6x07	2510016513260	0.0030670166015625	0.0020294189453125	0.661407470703125
Nexus6x07	2510020999344	0.0030670166015625	0.00201416015625	0.661407470703125
Nexus6x07	2510025485428	0.0030517578125	0.00201416015625	0.661407470703125
Nexus6x07	2510029971512	0.0030517578125	0.00201416015625	0.661407470703125
Nexus6x07	2510034457596	0.0030517578125	0.00201416015625	0.661407470703125
Nexus6x07	2510038913162	0.0030517578125	0.0020294189453125	0.661407470703125
Nexus6x07	2510043399246	0.0030364990234375	0.002044677734375	0.661407470703125
Nexus6x07	2510047885330	0.0030364990234375	0.002044677734375	0.661407470703125
Nexus6x07	2510052371414	0.0030517578125	0.0020294189453125	0.661407470703125
Nexus6x07	2510056857498	0.00311279296875	0.0020294189453125	0.661407470703125
Nexus6x07	2510061343582	0.00311279296875	0.00201416015625	0.661407470703125
Nexus6x07	2510065799149	0.00311279296875	0.0020294189453125	0.661407470703125
Nexus6x07	2510070285233	0.0031585693359375	0.0019989013671875	0.661407470703125
Nexus6x07	2510074771316	0.0031585693359375	0.0019989013671875	0.661407470703125
Nexus6x07	2510079257400	0.0031585693359375	0.00201416015625	0.661407470703125
