displayname	timestamp	x	y	z
Nexus6x05	1948961221000633	0.0088653564453125	-0.005035400390625	-0.8670196533203125
Nexus6x05	1948961225425682	0.0088653564453125	-0.005035400390625	-0.8670196533203125
Nexus6x05	1948961229881248	0.008880615234375	-0.005035400390625	-0.8670196533203125
Nexus6x05	1948961234336815	0.008880615234375	-0.0050506591796875	-0.867034912109375
Nexus6x05	1948961238792381	0.008880615234375	-0.0050506591796875	-0.8670501708984375
Nexus6x05	1948961243247948	0.0089111328125	-0.0050506591796875	-0.8670654296875
Nexus6x05	1948961247703514	0.008941650390625	-0.0050506591796875	-0.8670654296875
Nexus6x05	1948961252128563	0.0089263916015625	-0.005035400390625	-0.8670654296875
Nexus6x05	1948961256584129	0.0089263916015625	-0.005035400390625	-0.8670654296875
Nexus6x05	1948961261039696	0.0089263916015625	-0.0050506591796875	-0.8670654296875
Nexus6x05	1948961265495262	0.008941650390625	-0.0050506591796875	-0.8671417236328125
Nexus6x05	1948961269950828	0.0089263916015625	-0.005035400390625	-0.8671875
Nexus6x05	1948961274406395	0.0089111328125	-0.0050506591796875	-0.867218017578125
Nexus6x05	1948961278831444	0.0088958740234375	-0.0050811767578125	-0.867218017578125
Nexus6x05	1948961283287010	0.0089263916015625	-0.0050811767578125	-0.867218017578125
Nexus6x05	1948961287742577	0.0089111328125	-0.0050811767578125	-0.867218017578125
Nexus6x05	1948961292198143	0.0089111328125	-0.0050811767578125	-0.867218017578125
Nexus6x05	1948961296653709	0.0089111328125	-0.00506591796875	-0.867218017578125
Nexus6x05	1948961301109276	0.0089111328125	-0.00506591796875	-0.867218017578125
Nexus6x05	1948961305564842	0.0089263916015625	-0.00506591796875	-0.867218017578125
Nexus6x05	1948961309989891	0.008941650390625	-0.00506591796875	-0.867218017578125
Nexus6x05	1948961314445457	0.008941650390625	-0.00506591796875	-0.867218017578125
Nexus6x05	1948961318901024	0.0089569091796875	-0.00506591796875	-0.867218017578125
Nexus6x05	1948961323356590	0.0089569091796875	-0.00506591796875	-0.867156982421875
Nexus6x05	1948961327812157	0.00897216796875	-0.0050811767578125	-0.8670806884765625
Nexus6x05	1948961332267723	0.0089569091796875	-0.00506591796875	-0.86700439453125
Nexus6x05	1948961336692772	0.00897216796875	-0.00506591796875	-0.8670196533203125
Nexus6x05	1948961341148338	0.00897216796875	-0.00506591796875	-0.8670501708984375
Nexus6x05	1948961345603905	0.0089569091796875	-0.0050506591796875	-0.8670806884765625
