displayname	timestamp	x	y	z
Nexus6x07	2915184456770	-0.0124664306640625	-0.020263671875	-0.8338623046875
Nexus6x07	2915188881819	-0.0124664306640625	-0.020263671875	-0.8338623046875
Nexus6x07	2915193306868	-0.012451171875	-0.020263671875	-0.8338623046875
Nexus6x07	2915197731917	-0.012451171875	-0.0202789306640625	-0.8338623046875
Nexus6x07	2915202156966	-0.012451171875	-0.0203094482421875	-0.8338623046875
Nexus6x07	2915206582015	-0.012451171875	-0.0203094482421875	-0.8338623046875
Nexus6x07	2915211007063	-0.0124664306640625	-0.02032470703125	-0.8338623046875
Nexus6x07	2915215432112	-0.012481689453125	-0.02032470703125	-0.8338623046875
Nexus6x07	2915219857161	-0.0124664306640625	-0.0203094482421875	-0.8338623046875
Nexus6x07	2915224282210	-0.0124664306640625	-0.020294189453125	-0.8338623046875
Nexus6x07	2915228707259	-0.0124664306640625	-0.0203094482421875	-0.8338623046875
Nexus6x07	2915233132308	-0.012451171875	-0.020294189453125	-0.8338623046875
Nexus6x07	2915237557356	-0.012451171875	-0.020294189453125	-0.8338623046875
Nexus6x07	2915241982405	-0.012451171875	-0.020294189453125	-0.8338623046875
Nexus6x07	2915246407454	-0.012481689453125	-0.020294189453125	-0.8338623046875
Nexus6x07	2915250832503	-0.0124664306640625	-0.0203094482421875	-0.8338623046875
Nexus6x07	2915255257552	-0.0124664306640625	-0.0203094482421875	-0.8338623046875
Nexus6x07	2915259682601	-0.0124664306640625	-0.0203094482421875	-0.8338623046875
Nexus6x07	2915264107649	-0.0124664306640625	-0.0203094482421875	-0.8338623046875
Nexus6x07	2915268532698	-0.012451171875	-0.0203094482421875	-0.8338623046875
Nexus6x07	2915272957747	-0.012451171875	-0.0203094482421875	-0.8338623046875
Nexus6x07	2915277382796	-0.0124359130859375	-0.02032470703125	-0.8338623046875
Nexus6x07	2915281807845	-0.0124359130859375	-0.0203094482421875	-0.8338623046875
Nexus6x07	2915286232894	-0.012451171875	-0.020294189453125	-0.8338623046875
Nexus6x07	2915290657942	-0.012451171875	-0.0203094482421875	-0.8338623046875
Nexus6x07	2915295082991	-0.0124359130859375	-0.020294189453125	-0.8338623046875
Nexus6x07	2915299508040	-0.0124359130859375	-0.0203094482421875	-0.8338623046875
Nexus6x07	2915303933089	-0.012451171875	-0.0202789306640625	-0.8338623046875
Nexus6x07	2915308358138	-0.0124359130859375	-0.0202789306640625	-0.8338623046875
Nexus6x07	2915312783186	-0.0124359130859375	-0.020263671875	-0.8338623046875
Nexus6x07	2915317208235	-0.012420654296875	-0.020263671875	-0.8338623046875
Nexus6x07	2915321633284	-0.012420654296875	-0.0202484130859375	-0.8338623046875
Nexus6x07	2915326058333	-0.012420654296875	-0.020263671875	-0.8338623046875
Nexus6x07	2915330483382	-0.0124053955078125	-0.020263671875	-0.8338623046875
Nexus6x07	2915334908431	-0.012420654296875	-0.0202789306640625	-0.8338623046875
Nexus6x07	2915339333479	-0.0124053955078125	-0.020355224609375	-0.8338470458984375
Nexus6x07	2915343758528	-0.01239013671875	-0.020355224609375	-0.8338470458984375
