displayname	timestamp	x	y	z
Nexus6x05	1946231175567044	0.008880615234375	-0.00494384765625	-0.8683319091796875
Nexus6x05	1946231179992092	0.0088958740234375	-0.00494384765625	-0.8683319091796875
Nexus6x05	1946231184417141	0.0088958740234375	-0.00494384765625	-0.8683319091796875
Nexus6x05	1946231188842190	0.0088958740234375	-0.0049591064453125	-0.868255615234375
Nexus6x05	1946231193267239	0.0089111328125	-0.004974365234375	-0.8681488037109375
Nexus6x05	1946231197692288	0.0089263916015625	-0.004974365234375	-0.8680572509765625
Nexus6x05	1946231202147854	0.0089263916015625	-0.0049591064453125	-0.8680572509765625
Nexus6x05	1946231206572903	0.008941650390625	-0.00494384765625	-0.8680572509765625
Nexus6x05	1946231210997952	0.0089263916015625	-0.0049285888671875	-0.8680572509765625
Nexus6x05	1946231215423001	0.008941650390625	-0.004913330078125	-0.8680572509765625
Nexus6x05	1946231219848049	0.0089569091796875	-0.004913330078125	-0.8680572509765625
Nexus6x05	1946231224273098	0.0089569091796875	-0.0048980712890625	-0.8680572509765625
Nexus6x05	1946231228728665	0.008941650390625	-0.0048828125	-0.8680572509765625
Nexus6x05	1946231233153713	0.0089569091796875	-0.0048980712890625	-0.86798095703125
Nexus6x05	1946231237578762	0.008941650390625	-0.0048980712890625	-0.86785888671875
Nexus6x05	1946231242003811	0.0089569091796875	-0.0048980712890625	-0.8677215576171875
Nexus6x05	1946231246428860	0.0089569091796875	-0.0048980712890625	-0.8676910400390625
Nexus6x05	1946231250853909	0.008941650390625	-0.0048828125	-0.8676910400390625
Nexus6x05	1946231255309475	0.0089569091796875	-0.0048980712890625	-0.8676910400390625
Nexus6x05	1946231259734524	0.00897216796875	-0.0048828125	-0.8676910400390625
Nexus6x05	1946231264159573	0.00897216796875	-0.0048828125	-0.8676910400390625
Nexus6x05	1946231268584622	0.0089569091796875	-0.0048675537109375	-0.8676910400390625
Nexus6x05	1946231273009670	0.00897216796875	-0.0048828125	-0.86767578125
Nexus6x05	1946231277434719	0.0089874267578125	-0.0048828125	-0.8675994873046875
Nexus6x05	1946231281890286	0.009002685546875	-0.0048675537109375	-0.8675384521484375
Nexus6x05	1946231286345852	0.0089874267578125	-0.004852294921875	-0.867462158203125
Nexus6x05	1946231290770901	0.0089874267578125	-0.004852294921875	-0.867462158203125
Nexus6x05	1946231295226467	0.0089874267578125	-0.004852294921875	-0.867462158203125
Nexus6x05	1946231299682034	0.009002685546875	-0.0048828125	-0.86749267578125
Nexus6x05	1946231304137600	0.009002685546875	-0.0048828125	-0.86749267578125
Nexus6x05	1946231308593167	0.009002685546875	-0.0048675537109375	-0.86749267578125
Nexus6x05	1946231313048733	0.009002685546875	-0.004852294921875	-0.86749267578125
Nexus6x05	1946231317473782	0.0089874267578125	-0.0048828125	-0.86749267578125
Nexus6x05	1946231321929348	0.009002685546875	-0.0048675537109375	-0.86749267578125
Nexus6x05	1946231326384915	0.0089874267578125	-0.004852294921875	-0.86749267578125
Nexus6x05	1946231330840481	0.00897216796875	-0.0048370361328125	-0.86749267578125
Nexus6x05	1946231335296047	0.00897216796875	-0.0048370361328125	-0.86749267578125
Nexus6x05	1946231339751614	0.00897216796875	-0.0048370361328125	-0.86749267578125
Nexus6x05	1946231344176663	0.00897216796875	-0.004852294921875	-0.86749267578125
Nexus6x05	1946231348632229	0.00897216796875	-0.004852294921875	-0.86749267578125
Nexus6x05	1946231353087795	0.0089874267578125	-0.004852294921875	-0.86749267578125
Nexus6x05	1946231357543362	0.00897216796875	-0.004852294921875	-0.86749267578125
Nexus6x05	1946231361998928	0.00897216796875	-0.004852294921875	-0.86749267578125
Nexus6x05	1946231366454495	0.00897216796875	-0.0048675537109375	-0.86749267578125
Nexus6x05	1946231370879544	0.0089569091796875	-0.004852294921875	-0.86749267578125
Nexus6x05	1946231375335110	0.0089569091796875	-0.004852294921875	-0.8675537109375
Nexus6x05	1946231379790676	0.0089569091796875	-0.0048675537109375	-0.867584228515625
Nexus6x05	1946231384246243	0.008941650390625	-0.0048828125	-0.86761474609375
Nexus6x05	1946231388701809	0.008941650390625	-0.0048980712890625	-0.8675689697265625
Nexus6x05	1946231393157376	0.0089569091796875	-0.0048980712890625	-0.8675079345703125
Nexus6x05	1946231397582424	0.0089569091796875	-0.004913330078125	-0.8674468994140625
Nexus6x05	1946231402037991	0.00897216796875	-0.0049285888671875	-0.8674468994140625
Nexus6x05	1946231406493557	0.00897216796875	-0.004913330078125	-0.8674468994140625
Nexus6x05	1946231410949124	0.00897216796875	-0.00494384765625	-0.8674468994140625
Nexus6x05	1946231415404690	0.00897216796875	-0.0049591064453125	-0.8674468994140625
Nexus6x05	1946231419860256	0.00897216796875	-0.0049591064453125	-0.8674468994140625
Nexus6x05	1946231424285305	0.00897216796875	-0.0049591064453125	-0.8674468994140625
Nexus6x05	1946231428740872	0.009002685546875	-0.00494384765625	-0.8674468994140625
Nexus6x05	1946231433196438	0.0089874267578125	-0.00494384765625	-0.8674163818359375
Nexus6x05	1946231437652004	0.009002685546875	-0.00494384765625	-0.8673248291015625
Nexus6x05	1946231442107571	0.0090179443359375	-0.00494384765625	-0.8672332763671875
Nexus6x05	1946231446563137	0.009033203125	-0.00494384765625	-0.86737060546875
Nexus6x05	1946231450988186	0.009033203125	-0.004974365234375	-0.8675537109375
Nexus6x05	1946231455443753	0.009033203125	-0.00494384765625	-0.86773681640625
Nexus6x05	1946231459899319	0.0090179443359375	-0.0049285888671875	-0.86773681640625
Nexus6x05	1946231464354885	0.0090179443359375	-0.004913330078125	-0.86773681640625
Nexus6x05	1946231468810452	0.009033203125	-0.0048980712890625	-0.86773681640625
Nexus6x05	1946231473266018	0.009033203125	-0.004913330078125	-0.86773681640625
Nexus6x05	1946231477691067	0.009033203125	-0.0048980712890625	-0.8676910400390625
Nexus6x05	1946231482146633	0.009033203125	-0.0048828125	-0.86761474609375
Nexus6x05	1946231486602200	0.009033203125	-0.0048980712890625	-0.8675994873046875
Nexus6x05	1946231491057766	0.0090179443359375	-0.0048828125	-0.867584228515625
Nexus6x05	1946231495513333	0.0090179443359375	-0.0048980712890625	-0.8675689697265625
Nexus6x05	1946231499968899	0.0090484619140625	-0.004913330078125	-0.8675537109375
Nexus6x05	1946231504393948	0.009033203125	-0.0048828125	-0.8675537109375
Nexus6x05	1946231508849514	0.0090484619140625	-0.0048980712890625	-0.8675537109375
Nexus6x05	1946231513305081	0.009033203125	-0.0048828125	-0.8675537109375
Nexus6x05	1946231517760647	0.009033203125	-0.0048828125	-0.8677215576171875
Nexus6x05	1946231522216213	0.0090179443359375	-0.0048980712890625	-0.8678741455078125
Nexus6x05	1946231526671780	0.0090484619140625	-0.004913330078125	-0.8680267333984375
Nexus6x05	1946231531096829	0.0090484619140625	-0.004913330078125	-0.8679351806640625
Nexus6x05	1946231535552395	0.0090484619140625	-0.0048980712890625	-0.8677978515625
Nexus6x05	1946231540007961	0.009063720703125	-0.004913330078125	-0.8676605224609375
Nexus6x05	1946231544463528	0.009063720703125	-0.004913330078125	-0.8679046630859375
Nexus6x05	1946231548919094	0.009063720703125	-0.0049285888671875	-0.86822509765625
Nexus6x05	1946231553374661	0.009063720703125	-0.0049285888671875	-0.868560791015625
Nexus6x05	1946231557799710	0.0090484619140625	-0.0049285888671875	-0.868804931640625
Nexus6x05	1946231562255276	0.0090484619140625	-0.00494384765625	-0.8690185546875
Nexus6x05	1946231566710842	0.009063720703125	-0.0049591064453125	-0.8692169189453125
Nexus6x05	1946231571166409	0.0090484619140625	-0.00494384765625	-0.8694305419921875
Nexus6x05	1946231575621975	0.0090484619140625	-0.0049591064453125	-0.8694305419921875
Nexus6x05	1946231580077542	0.009063720703125	-0.0049591064453125	-0.869384765625
Nexus6x05	1946231584502590	0.009063720703125	-0.0049591064453125	-0.8693389892578125
Nexus6x05	1946231588958157	0.009063720703125	-0.00494384765625	-0.8693695068359375
Nexus6x05	1946231593413723	0.0090789794921875	-0.00494384765625	-0.869415283203125
Nexus6x05	1946231597869290	0.009063720703125	-0.00494384765625	-0.8694610595703125
Nexus6x05	1946231602324856	0.009063720703125	-0.0049591064453125	-0.869720458984375
Nexus6x05	1946231606780422	0.009063720703125	-0.0049896240234375	-0.8700408935546875
Nexus6x05	1946231611205471	0.009063720703125	-0.0050048828125	-0.8703460693359375
Nexus6x05	1946231615661038	0.0090789794921875	-0.0049896240234375	-0.870452880859375
Nexus6x05	1946231620116604	0.009063720703125	-0.0050048828125	-0.8704986572265625
Nexus6x05	1946231624572170	0.009063720703125	-0.0050048828125	-0.87054443359375
Nexus6x05	1946231629027737	0.009063720703125	-0.005035400390625	-0.87054443359375
Nexus6x05	1946231633483303	0.0090789794921875	-0.0050506591796875	-0.870513916015625
Nexus6x05	1946231637908352	0.009063720703125	-0.005035400390625	-0.8704986572265625
Nexus6x05	1946231642363919	0.009063720703125	-0.0050201416015625	-0.8704681396484375
Nexus6x05	1946231646819485	0.009063720703125	-0.005035400390625	-0.870635986328125
Nexus6x05	1946231651275051	0.009063720703125	-0.0050506591796875	-0.870849609375
Nexus6x05	1946231655730618	0.009063720703125	-0.0050506591796875	-0.871063232421875
Nexus6x05	1946231660186184	0.0090484619140625	-0.0050506591796875	-0.8712158203125
Nexus6x05	1946231664611233	0.009063720703125	-0.00506591796875	-0.871368408203125
Nexus6x05	1946231669066799	0.0090789794921875	-0.0050811767578125	-0.8715057373046875
Nexus6x05	1946231673522366	0.0090789794921875	-0.0051116943359375	-0.8713836669921875
Nexus6x05	1946231677977932	0.0090789794921875	-0.0051116943359375	-0.8712310791015625
Nexus6x05	1946231682433499	0.009063720703125	-0.0051116943359375	-0.871063232421875
Nexus6x05	1946231686889065	0.009063720703125	-0.0051116943359375	-0.871124267578125
Nexus6x05	1946231691314114	0.009063720703125	-0.0051116943359375	-0.8712158203125
Nexus6x05	1946231695769680	0.009063720703125	-0.0051116943359375	-0.8713226318359375
Nexus6x05	1946231700225247	0.0090789794921875	-0.0051116943359375	-0.87152099609375
Nexus6x05	1946231704680813	0.0091094970703125	-0.0050811767578125	-0.8717193603515625
Nexus6x05	1946231709136379	0.00909423828125	-0.005096435546875	-0.871917724609375
