displayname	timestamp	x	y	z
Nexus6x05	1947911211166974	0.008270263671875	-0.005615234375	-0.90899658203125
Nexus6x05	1947911215561505	0.0082855224609375	-0.005615234375	-0.90899658203125
Nexus6x05	1947911219956036	0.00830078125	-0.005615234375	-0.90899658203125
Nexus6x05	1947911224350567	0.0083160400390625	-0.0056304931640625	-0.90899658203125
Nexus6x05	1947911228745099	0.0083160400390625	-0.0056304931640625	-0.90899658203125
Nexus6x05	1947911233139630	0.0083160400390625	-0.0056610107421875	-0.90899658203125
Nexus6x05	1947911237534161	0.0083160400390625	-0.005645751953125	-0.90899658203125
Nexus6x05	1947911241928692	0.008331298828125	-0.0056304931640625	-0.90899658203125
Nexus6x05	1947911246323224	0.00830078125	-0.005645751953125	-0.90899658203125
Nexus6x05	1947911250717755	0.0082855224609375	-0.0056610107421875	-0.90899658203125
Nexus6x05	1947911255112286	0.00830078125	-0.0056610107421875	-0.90899658203125
Nexus6x05	1947911259506817	0.00830078125	-0.005645751953125	-0.90899658203125
Nexus6x05	1947911263901349	0.0083160400390625	-0.005645751953125	-0.90899658203125
Nexus6x05	1947911268295880	0.0083160400390625	-0.005645751953125	-0.90899658203125
Nexus6x05	1947911272690411	0.008331298828125	-0.005645751953125	-0.90899658203125
Nexus6x05	1947911277084942	0.0083770751953125	-0.0056304931640625	-0.90899658203125
Nexus6x05	1947911281479474	0.0083770751953125	-0.005615234375	-0.90899658203125
Nexus6x05	1947911285874005	0.0083770751953125	-0.005615234375	-0.90899658203125
Nexus6x05	1947911290268536	0.0083770751953125	-0.005615234375	-0.90899658203125
Nexus6x05	1947911294663067	0.0083770751953125	-0.0055999755859375	-0.90899658203125
Nexus6x05	1947911299057599	0.0084075927734375	-0.0055999755859375	-0.90899658203125
Nexus6x05	1947911303452130	0.0084075927734375	-0.0055999755859375	-0.90899658203125
Nexus6x05	1947911307846661	0.0084075927734375	-0.005584716796875	-0.90899658203125
Nexus6x05	1947911312241192	0.0084075927734375	-0.005584716796875	-0.90899658203125
Nexus6x05	1947911316635724	0.0084075927734375	-0.005584716796875	-0.90899658203125
Nexus6x05	1947911321030255	0.0084228515625	-0.0055694580078125	-0.90899658203125
Nexus6x05	1947911325424786	0.0084381103515625	-0.00555419921875	-0.90899658203125
Nexus6x05	1947911329819317	0.0084381103515625	-0.00555419921875	-0.90899658203125
Nexus6x05	1947911334213849	0.0084381103515625	-0.00555419921875	-0.90899658203125
Nexus6x05	1947911338608380	0.0084381103515625	-0.00555419921875	-0.90899658203125
Nexus6x05	1947911343002911	0.0084381103515625	-0.0055694580078125	-0.90899658203125
Nexus6x05	1947911347397442	0.008453369140625	-0.0055694580078125	-0.90899658203125
Nexus6x05	1947911351791974	0.0084381103515625	-0.0055694580078125	-0.90899658203125
Nexus6x05	1947911356186505	0.0084381103515625	-0.00555419921875	-0.90899658203125
Nexus6x05	1947911360581036	0.0084381103515625	-0.00555419921875	-0.90899658203125
Nexus6x05	1947911364975567	0.008453369140625	-0.005523681640625	-0.9089508056640625
Nexus6x05	1947911369370099	0.008453369140625	-0.005523681640625	-0.9089202880859375
Nexus6x05	1947911373764630	0.008453369140625	-0.005523681640625	-0.9088897705078125
Nexus6x05	1947911378159161	0.0084686279296875	-0.0055389404296875	-0.90887451171875
Nexus6x05	1947911382553692	0.008453369140625	-0.0055389404296875	-0.90887451171875
Nexus6x05	1947911386948224	0.008453369140625	-0.005523681640625	-0.90887451171875
Nexus6x05	1947911391342755	0.008453369140625	-0.0055389404296875	-0.90887451171875
Nexus6x05	1947911395737286	0.008453369140625	-0.005523681640625	-0.90887451171875
Nexus6x05	1947911400131817	0.0084686279296875	-0.0055389404296875	-0.90887451171875
Nexus6x05	1947911404526349	0.008453369140625	-0.005523681640625	-0.90887451171875
Nexus6x05	1947911408920880	0.0084686279296875	-0.005523681640625	-0.908782958984375
Nexus6x05	1947911413315411	0.0084686279296875	-0.005523681640625	-0.90875244140625
Nexus6x05	1947911417709942	0.0084686279296875	-0.005523681640625	-0.908721923828125
Nexus6x05	1947911422104474	0.0084686279296875	-0.005523681640625	-0.908721923828125
Nexus6x05	1947911426499005	0.008453369140625	-0.00555419921875	-0.908721923828125
Nexus6x05	1947911430893536	0.008453369140625	-0.00555419921875	-0.908721923828125
Nexus6x05	1947911435288067	0.008453369140625	-0.0055389404296875	-0.908721923828125
Nexus6x05	1947911439682599	0.0084381103515625	-0.0055389404296875	-0.908721923828125
Nexus6x05	1947911444077130	0.0084381103515625	-0.0055389404296875	-0.908721923828125
Nexus6x05	1947911448471661	0.0084381103515625	-0.0055389404296875	-0.908721923828125
Nexus6x05	1947911452866192	0.008453369140625	-0.0055389404296875	-0.908721923828125
