displayname	timestamp	x	y	z
Nexus6x07	4189640141810	0.002349853515625	0.003448486328125	0.6543731689453125
Nexus6x07	4189644627894	0.0023345947265625	0.0034942626953125	0.65435791015625
Nexus6x07	4189649113978	0.0023345947265625	0.0034942626953125	0.65435791015625
Nexus6x07	4189653569544	0.0023345947265625	0.003509521484375	0.65435791015625
Nexus6x07	4189658055628	0.0023193359375	0.003509521484375	0.65435791015625
Nexus6x07	4189662511195	0.0023345947265625	0.0035247802734375	0.65435791015625
Nexus6x07	4189666997279	0.0023345947265625	0.003509521484375	0.65435791015625
Nexus6x07	4189671452845	0.0023651123046875	0.003509521484375	0.65435791015625
Nexus6x07	4189675938929	0.00238037109375	0.003509521484375	0.65435791015625
Nexus6x07	4189680425013	0.0023651123046875	0.003509521484375	0.65435791015625
Nexus6x07	4189684880579	0.0023651123046875	0.003509521484375	0.65435791015625
Nexus6x07	4189689366663	0.0023651123046875	0.003509521484375	0.65435791015625
Nexus6x07	4189693822230	0.0023651123046875	0.0034942626953125	0.65435791015625
Nexus6x07	4189698308314	0.0023651123046875	0.003509521484375	0.65435791015625
Nexus6x07	4189702763880	0.0023651123046875	0.003509521484375	0.65435791015625
Nexus6x07	4189707249964	0.002349853515625	0.0035247802734375	0.65435791015625
Nexus6x07	4189711736048	0.002349853515625	0.003509521484375	0.65435791015625
Nexus6x07	4189716191615	0.002349853515625	0.003509521484375	0.65435791015625
Nexus6x07	4189720677699	0.002349853515625	0.003509521484375	0.65435791015625
Nexus6x07	4189725133265	0.0023345947265625	0.0035247802734375	0.65435791015625
Nexus6x07	4189729619349	0.0023345947265625	0.0035247802734375	0.65435791015625
Nexus6x07	4189734074915	0.002349853515625	0.0034942626953125	0.65435791015625
Nexus6x07	4189738560999	0.002349853515625	0.0034942626953125	0.65435791015625
Nexus6x07	4189743047083	0.002349853515625	0.00347900390625	0.65435791015625
Nexus6x07	4189747502650	0.002349853515625	0.00347900390625	0.65435791015625
Nexus6x07	4189751988734	0.002349853515625	0.0034942626953125	0.65435791015625
Nexus6x07	4189756444300	0.0023651123046875	0.0034942626953125	0.65435791015625
Nexus6x07	4189760930384	0.0023345947265625	0.00347900390625	0.65435791015625
Nexus6x07	4189765385950	0.0023651123046875	0.00347900390625	0.65435791015625
Nexus6x07	4189769872034	0.0023651123046875	0.00347900390625	0.65435791015625
Nexus6x07	4189774358118	0.00238037109375	0.00347900390625	0.65435791015625
Nexus6x07	4189778813685	0.002410888671875	0.00347900390625	0.65435791015625
Nexus6x07	4189783299769	0.0023956298828125	0.00347900390625	0.65435791015625
Nexus6x07	4189787755335	0.002410888671875	0.00347900390625	0.65435791015625
Nexus6x07	4189792241419	0.0023956298828125	0.0034942626953125	0.65435791015625
Nexus6x07	4189796696986	0.002410888671875	0.0034942626953125	0.65435791015625
Nexus6x07	4189801183070	0.002410888671875	0.0034942626953125	0.65435791015625
Nexus6x07	4189805638636	0.002410888671875	0.0034942626953125	0.65435791015625
Nexus6x07	4189810124720	0.002410888671875	0.003509521484375	0.65435791015625
Nexus6x07	4189814610804	0.00238037109375	0.0034637451171875	0.654388427734375
Nexus6x07	4189819066370	0.00238037109375	0.00347900390625	0.654388427734375
Nexus6x07	4189823552454	0.00238037109375	0.00347900390625	0.654388427734375
Nexus6x07	4189828008021	0.00238037109375	0.0034637451171875	0.654388427734375
Nexus6x07	4189832494105	0.0023651123046875	0.0034637451171875	0.654388427734375
Nexus6x07	4189836949671	0.002349853515625	0.0034637451171875	0.654388427734375
Nexus6x07	4189841435755	0.002349853515625	0.0034637451171875	0.654388427734375
Nexus6x07	4189845921839	0.0023651123046875	0.00347900390625	0.654388427734375
Nexus6x07	4189850377406	0.00238037109375	0.00347900390625	0.654388427734375
Nexus6x07	4189854863490	0.0023193359375	0.0034332275390625	0.6544036865234375
Nexus6x07	4189859319056	0.0023345947265625	0.0034332275390625	0.6544036865234375
Nexus6x07	4189863805140	0.0023345947265625	0.003448486328125	0.6544036865234375
Nexus6x07	4189868260706	0.0023193359375	0.003448486328125	0.6544036865234375
Nexus6x07	4189872746790	0.0023345947265625	0.003448486328125	0.6544036865234375
Nexus6x07	4189877232874	0.0023345947265625	0.003448486328125	0.6544036865234375
Nexus6x07	4189881688441	0.0023040771484375	0.0034637451171875	0.6544036865234375
Nexus6x07	4189886174525	0.0023040771484375	0.0034637451171875	0.6544036865234375
Nexus6x07	4189890630091	0.002288818359375	0.0034942626953125	0.6544036865234375
Nexus6x07	4189895116175	0.002227783203125	0.003448486328125	0.6544036865234375
Nexus6x07	4189899571741	0.0022430419921875	0.00347900390625	0.6544036865234375
Nexus6x07	4189904057825	0.0022430419921875	0.0034637451171875	0.6544036865234375
Nexus6x07	4189908543909	0.0022430419921875	0.0034637451171875	0.6544036865234375
Nexus6x07	4189912999476	0.0022430419921875	0.0034637451171875	0.6544036865234375
Nexus6x07	4189917485560	0.0022430419921875	0.0034637451171875	0.6544036865234375
Nexus6x07	4189921941126	0.002227783203125	0.0034637451171875	0.6544036865234375
Nexus6x07	4189926427210	0.0022430419921875	0.0034637451171875	0.6544036865234375
Nexus6x07	4189930882777	0.00225830078125	0.0034637451171875	0.6544036865234375
Nexus6x07	4189935368861	0.0022430419921875	0.0034637451171875	0.6544036865234375
Nexus6x07	4189939854945	0.0022430419921875	0.0034637451171875	0.6544036865234375
Nexus6x07	4189944310511	0.00225830078125	0.00347900390625	0.6544036865234375
Nexus6x07	4189948796595	0.0022735595703125	0.00347900390625	0.6544036865234375
Nexus6x07	4189953252161	0.0022735595703125	0.0034637451171875	0.6544036865234375
Nexus6x07	4189957738245	0.0022735595703125	0.00347900390625	0.6544036865234375
Nexus6x07	4189962193812	0.002288818359375	0.00347900390625	0.6544036865234375
Nexus6x07	4189966679896	0.002288818359375	0.0034942626953125	0.6544036865234375
Nexus6x07	4189971165980	0.0023040771484375	0.0034942626953125	0.6544036865234375
Nexus6x07	4189975621546	0.0023040771484375	0.003509521484375	0.6544036865234375
Nexus6x07	4189980107630	0.0023040771484375	0.003509521484375	0.6544036865234375
Nexus6x07	4189984563197	0.0023193359375	0.0034942626953125	0.6544036865234375
Nexus6x07	4189989049281	0.0023345947265625	0.0034942626953125	0.6544036865234375
Nexus6x07	4189993504847	0.002349853515625	0.0034942626953125	0.6544036865234375
Nexus6x07	4189997990931	0.0023651123046875	0.003509521484375	0.6544036865234375
Nexus6x07	4190002477015	0.0023651123046875	0.003509521484375	0.6544036865234375
Nexus6x07	4190006932581	0.0023651123046875	0.0035247802734375	0.6544036865234375
Nexus6x07	4190011418665	0.00238037109375	0.0035400390625	0.6544036865234375
Nexus6x07	4190015874232	0.00238037109375	0.0035400390625	0.6544036865234375
Nexus6x07	4190020360316	0.00238037109375	0.0035400390625	0.6544036865234375
Nexus6x07	4190024815882	0.00238037109375	0.0035247802734375	0.6544036865234375
Nexus6x07	4190029301966	0.00238037109375	0.003509521484375	0.6544036865234375
Nexus6x07	4190033788050	0.0023651123046875	0.003509521484375	0.6544036865234375
Nexus6x07	4190038243616	0.0023651123046875	0.003509521484375	0.6544036865234375
Nexus6x07	4190042729700	0.002349853515625	0.0034942626953125	0.6544036865234375
Nexus6x07	4190047185267	0.002349853515625	0.003509521484375	0.6544036865234375
Nexus6x07	4190051671351	0.0023651123046875	0.003509521484375	0.6544036865234375
Nexus6x07	4190056126917	0.00238037109375	0.003509521484375	0.6544036865234375
Nexus6x07	4190060613001	0.00238037109375	0.0034942626953125	0.6544036865234375
Nexus6x07	4190065068568	0.00238037109375	0.0034942626953125	0.6544036865234375
Nexus6x07	4190069554652	0.00238037109375	0.0034942626953125	0.6544036865234375
Nexus6x07	4190074040736	0.00238037109375	0.0034942626953125	0.6544036865234375
Nexus6x07	4190078496302	0.00238037109375	0.003509521484375	0.6544036865234375
Nexus6x07	4190082982386	0.00238037109375	0.0035247802734375	0.6544036865234375
Nexus6x07	4190087437952	0.0023956298828125	0.0035247802734375	0.6544036865234375
Nexus6x07	4190091924036	0.002410888671875	0.003509521484375	0.6544036865234375
Nexus6x07	4190096379603	0.00244140625	0.0035400390625	0.6544036865234375
Nexus6x07	4190100865687	0.0024261474609375	0.0035400390625	0.6544036865234375
Nexus6x07	4190105351771	0.00244140625	0.0035400390625	0.6544036865234375
Nexus6x07	4190109807337	0.0024871826171875	0.003570556640625	0.6544036865234375
Nexus6x07	4190114293421	0.0024871826171875	0.003570556640625	0.6544036865234375
Nexus6x07	4190118748988	0.002471923828125	0.003570556640625	0.6544036865234375
Nexus6x07	4190123235072	0.002471923828125	0.003570556640625	0.6544036865234375
Nexus6x07	4190127690638	0.0024871826171875	0.0035552978515625	0.6544036865234375
Nexus6x07	4190132176722	0.0024871826171875	0.0035552978515625	0.6544036865234375
Nexus6x07	4190136662806	0.00250244140625	0.0035400390625	0.6544036865234375
Nexus6x07	4190141118372	0.0025177001953125	0.0035552978515625	0.6544036865234375
Nexus6x07	4190145604456	0.0025177001953125	0.003570556640625	0.6544036865234375
Nexus6x07	4190150060023	0.0025177001953125	0.0035552978515625	0.6544036865234375
Nexus6x07	4190154546107	0.0024566650390625	0.0035552978515625	0.6544036865234375
Nexus6x07	4190159001673	0.002471923828125	0.0035552978515625	0.6544036865234375
Nexus6x07	4190163487757	0.002471923828125	0.003570556640625	0.6544036865234375
Nexus6x07	4190167973841	0.002471923828125	0.0035858154296875	0.6544036865234375
Nexus6x07	4190172429407	0.0024566650390625	0.0035552978515625	0.6544189453125
Nexus6x07	4190176915491	0.00244140625	0.0035552978515625	0.6544189453125
Nexus6x07	4190181371058	0.00244140625	0.0035552978515625	0.6544036865234375
Nexus6x07	4190185857142	0.0024566650390625	0.0035400390625	0.6544189453125
Nexus6x07	4190190312708	0.0024566650390625	0.0035552978515625	0.6544036865234375
Nexus6x07	4190194798792	0.00244140625	0.0035552978515625	0.6544036865234375
Nexus6x07	4190199284876	0.0024566650390625	0.0035552978515625	0.6544036865234375
Nexus6x07	4190203740443	0.0024566650390625	0.003570556640625	0.6544036865234375
Nexus6x07	4190208226527	0.0024566650390625	0.00360107421875	0.6544036865234375
Nexus6x07	4190212682093	0.002471923828125	0.00360107421875	0.6544036865234375
Nexus6x07	4190217168177	0.002471923828125	0.0035858154296875	0.6544036865234375
Nexus6x07	4190221623743	0.002471923828125	0.003570556640625	0.6544036865234375
Nexus6x07	4190226109827	0.002471923828125	0.003570556640625	0.6544036865234375
Nexus6x07	4190230595911	0.002471923828125	0.003570556640625	0.6544036865234375
Nexus6x07	4190235051478	0.0024871826171875	0.003570556640625	0.6544036865234375
Nexus6x07	4190239537562	0.002471923828125	0.0035858154296875	0.6544036865234375
Nexus6x07	4190243993128	0.002471923828125	0.003570556640625	0.6544036865234375
Nexus6x07	4190248479212	0.002471923828125	0.0035552978515625	0.6544189453125
Nexus6x07	4190252934779	0.0024871826171875	0.0035552978515625	0.6544189453125
Nexus6x07	4190257420863	0.0025177001953125	0.0035400390625	0.6544189453125
Nexus6x07	4190261906947	0.00250244140625	0.0035400390625	0.6544189453125
Nexus6x07	4190266362513	0.0024871826171875	0.0035400390625	0.6544189453125
Nexus6x07	4190270848597	0.0024871826171875	0.0035400390625	0.6544189453125
Nexus6x07	4190275304163	0.0024871826171875	0.0035400390625	0.6544189453125
Nexus6x07	4190279790247	0.0024871826171875	0.0035400390625	0.6544189453125
Nexus6x07	4190284245814	0.0024871826171875	0.0035552978515625	0.6544036865234375
Nexus6x07	4190288731898	0.002471923828125	0.0035552978515625	0.6544036865234375
