displayname	timestamp	x	y	z
Nexus6x05	1946861187345014	0.00872802734375	-0.0047454833984375	-0.8838958740234375
Nexus6x05	1946861191800580	0.00872802734375	-0.0047454833984375	-0.8838958740234375
Nexus6x05	1946861196256146	0.0087127685546875	-0.0047454833984375	-0.8838958740234375
Nexus6x05	1946861200681195	0.0087127685546875	-0.0047607421875	-0.8838958740234375
Nexus6x05	1946861205136762	0.0087127685546875	-0.0047760009765625	-0.8838958740234375
Nexus6x05	1946861209561810	0.00872802734375	-0.0047760009765625	-0.8838958740234375
Nexus6x05	1946861214017377	0.00872802734375	-0.004791259765625	-0.88385009765625
Nexus6x05	1946861218472943	0.0087432861328125	-0.0047760009765625	-0.8837432861328125
Nexus6x05	1946861222897992	0.0087738037109375	-0.0047607421875	-0.883636474609375
Nexus6x05	1946861227353558	0.0087738037109375	-0.0047760009765625	-0.8835296630859375
Nexus6x05	1946861231778607	0.0087738037109375	-0.0047760009765625	-0.8835296630859375
Nexus6x05	1946861236234174	0.0087738037109375	-0.0047760009765625	-0.8835296630859375
Nexus6x05	1946861240689740	0.0087738037109375	-0.0048065185546875	-0.8835296630859375
Nexus6x05	1946861245114789	0.0087890625	-0.004791259765625	-0.8835296630859375
Nexus6x05	1946861249570355	0.0087890625	-0.0048065185546875	-0.8835296630859375
Nexus6x05	1946861253995404	0.0087738037109375	-0.00482177734375	-0.8835296630859375
Nexus6x05	1946861258450971	0.0087738037109375	-0.0048065185546875	-0.8836517333984375
Nexus6x05	1946861262906537	0.0087890625	-0.00482177734375	-0.883758544921875
Nexus6x05	1946861267331586	0.0087890625	-0.0048370361328125	-0.8838653564453125
Nexus6x05	1946861271787152	0.0087890625	-0.004852294921875	-0.8838653564453125
Nexus6x05	1946861276212201	0.0087890625	-0.004852294921875	-0.8838653564453125
Nexus6x05	1946861280667767	0.0087890625	-0.0048675537109375	-0.8838653564453125
Nexus6x05	1946861285123334	0.0087738037109375	-0.0048675537109375	-0.8838653564453125
Nexus6x05	1946861289548383	0.0087890625	-0.0048675537109375	-0.8839111328125
Nexus6x05	1946861294003949	0.0087890625	-0.0048828125	-0.88397216796875
Nexus6x05	1946861298428998	0.0087738037109375	-0.0048980712890625	-0.8840179443359375
Nexus6x05	1946861302884564	0.0087738037109375	-0.0048980712890625	-0.8840179443359375
Nexus6x05	1946861307340131	0.0087738037109375	-0.0048980712890625	-0.8840179443359375
Nexus6x05	1946861311765180	0.0087890625	-0.0048980712890625	-0.8840179443359375
Nexus6x05	1946861316220746	0.0087738037109375	-0.0048980712890625	-0.88397216796875
Nexus6x05	1946861320645795	0.0087890625	-0.004913330078125	-0.883880615234375
Nexus6x05	1946861325101361	0.0088348388671875	-0.0048980712890625	-0.883758544921875
Nexus6x05	1946861329556928	0.008819580078125	-0.004913330078125	-0.8836669921875
Nexus6x05	1946861333981976	0.0087890625	-0.004913330078125	-0.8835601806640625
Nexus6x05	1946861338437543	0.0088043212890625	-0.004913330078125	-0.8834686279296875
Nexus6x05	1946861342862592	0.0088043212890625	-0.004913330078125	-0.883544921875
Nexus6x05	1946861347318158	0.0087890625	-0.0049285888671875	-0.8836669921875
Nexus6x05	1946861351773724	0.0087890625	-0.0049285888671875	-0.8837738037109375
Nexus6x05	1946861356198773	0.0088043212890625	-0.004852294921875	-0.8837432861328125
Nexus6x05	1946861360654340	0.0088043212890625	-0.0048675537109375	-0.8836669921875
Nexus6x05	1946861365079389	0.0087890625	-0.004852294921875	-0.883575439453125
Nexus6x05	1946861369534955	0.0087890625	-0.0048370361328125	-0.8834991455078125
Nexus6x05	1946861373990521	0.0087890625	-0.0048370361328125	-0.8833770751953125
Nexus6x05	1946861378415570	0.008819580078125	-0.004852294921875	-0.88323974609375
Nexus6x05	1946861382871137	0.008819580078125	-0.004852294921875	-0.8831024169921875
Nexus6x05	1946861387296185	0.008819580078125	-0.0048675537109375	-0.8830718994140625
Nexus6x05	1946861391751752	0.0088043212890625	-0.0048828125	-0.883087158203125
Nexus6x05	1946861396207318	0.0088043212890625	-0.0048675537109375	-0.883087158203125
Nexus6x05	1946861400632367	0.0088043212890625	-0.0048828125	-0.883209228515625
Nexus6x05	1946861405087933	0.008880615234375	-0.0049285888671875	-0.8833465576171875
Nexus6x05	1946861409512982	0.008880615234375	-0.0049591064453125	-0.88348388671875
Nexus6x05	1946861413968549	0.008880615234375	-0.0049591064453125	-0.88348388671875
Nexus6x05	1946861418424115	0.0088958740234375	-0.0049896240234375	-0.88348388671875
Nexus6x05	1946861422849164	0.0089111328125	-0.0050048828125	-0.88348388671875
Nexus6x05	1946861427304730	0.0088958740234375	-0.0050201416015625	-0.8833465576171875
Nexus6x05	1946861431729779	0.0088958740234375	-0.0050201416015625	-0.8832244873046875
Nexus6x05	1946861436185346	0.0089111328125	-0.005035400390625	-0.88311767578125
Nexus6x05	1946861440640912	0.0088958740234375	-0.005035400390625	-0.88299560546875
Nexus6x05	1946861445065961	0.0089111328125	-0.005035400390625	-0.88299560546875
Nexus6x05	1946861449521527	0.0089111328125	-0.0050506591796875	-0.88299560546875
Nexus6x05	1946861453946576	0.0088958740234375	-0.0050506591796875	-0.88299560546875
Nexus6x05	1946861458402142	0.008880615234375	-0.005035400390625	-0.8830718994140625
Nexus6x05	1946861462857709	0.008880615234375	-0.0050506591796875	-0.88311767578125
Nexus6x05	1946861467282758	0.008880615234375	-0.00506591796875	-0.8831634521484375
Nexus6x05	1946861471738324	0.008880615234375	-0.0050811767578125	-0.8831634521484375
Nexus6x05	1946861476163373	0.0088958740234375	-0.0050811767578125	-0.8831634521484375
Nexus6x05	1946861480618939	0.0088958740234375	-0.00506591796875	-0.8831634521484375
Nexus6x05	1946861485043988	0.0088958740234375	-0.00506591796875	-0.8831329345703125
Nexus6x05	1946861489499555	0.0089111328125	-0.00506591796875	-0.883148193359375
Nexus6x05	1946861493955121	0.0089111328125	-0.00506591796875	-0.8831787109375
Nexus6x05	1946861498380170	0.0088958740234375	-0.00506591796875	-0.8831787109375
Nexus6x05	1946861502835736	0.0089111328125	-0.0050811767578125	-0.8831787109375
Nexus6x05	1946861507260785	0.008880615234375	-0.00506591796875	-0.8831787109375
Nexus6x05	1946861511716351	0.0088653564453125	-0.0050811767578125	-0.8831787109375
Nexus6x05	1946861516171918	0.0088653564453125	-0.00506591796875	-0.8831024169921875
Nexus6x05	1946861520596967	0.0088348388671875	-0.0050506591796875	-0.882965087890625
Nexus6x05	1946861525052533	0.00885009765625	-0.0050506591796875	-0.8828277587890625
Nexus6x05	1946861529477582	0.0088348388671875	-0.005035400390625	-0.8827362060546875
Nexus6x05	1946861533933148	0.00885009765625	-0.0050506591796875	-0.8826446533203125
Nexus6x05	1946861538388715	0.0088653564453125	-0.00506591796875	-0.8825531005859375
Nexus6x05	1946861542813764	0.00885009765625	-0.005096435546875	-0.8825531005859375
Nexus6x05	1946861547269330	0.00885009765625	-0.0050811767578125	-0.8825531005859375
Nexus6x05	1946861551694379	0.00885009765625	-0.005096435546875	-0.8825531005859375
Nexus6x05	1946861556149945	0.0088348388671875	-0.005096435546875	-0.8825225830078125
Nexus6x05	1946861560605512	0.0088348388671875	-0.0050811767578125	-0.8824310302734375
Nexus6x05	1946861565030560	0.00885009765625	-0.0050811767578125	-0.882354736328125
Nexus6x05	1946861569486127	0.0088653564453125	-0.00506591796875	-0.882171630859375
Nexus6x05	1946861573911176	0.00885009765625	-0.0050811767578125	-0.8819732666015625
Nexus6x05	1946861578366742	0.00885009765625	-0.00506591796875	-0.8817596435546875
Nexus6x05	1946861582822308	0.0088653564453125	-0.0050506591796875	-0.881561279296875
Nexus6x05	1946861587247357	0.00885009765625	-0.0050506591796875	-0.8816070556640625
Nexus6x05	1946861591702924	0.00885009765625	-0.00506591796875	-0.8816986083984375
Nexus6x05	1946861596127973	0.0088653564453125	-0.0050506591796875	-0.8817901611328125
Nexus6x05	1946861600583539	0.0088653564453125	-0.0050506591796875	-0.881927490234375
Nexus6x05	1946861605039105	0.00885009765625	-0.00506591796875	-0.8820648193359375
Nexus6x05	1946861609464154	0.00885009765625	-0.00506591796875	-0.8822021484375
Nexus6x05	1946861613919721	0.00885009765625	-0.00506591796875	-0.882110595703125
Nexus6x05	1946861618344769	0.008880615234375	-0.00506591796875	-0.8819732666015625
Nexus6x05	1946861622800336	0.008880615234375	-0.00506591796875	-0.8818206787109375
Nexus6x05	1946861627255902	0.0089263916015625	-0.0050811767578125	-0.8817138671875
Nexus6x05	1946861631680951	0.0089263916015625	-0.0050811767578125	-0.881622314453125
Nexus6x05	1946861636136517	0.0089111328125	-0.0050811767578125	-0.88153076171875
Nexus6x05	1946861640561566	0.0089111328125	-0.0050811767578125	-0.88165283203125
Nexus6x05	1946861645017133	0.0089263916015625	-0.0050811767578125	-0.881805419921875
Nexus6x05	1946861649472699	0.0089263916015625	-0.00506591796875	-0.8819732666015625
Nexus6x05	1946861653897748	0.0089263916015625	-0.0050811767578125	-0.88214111328125
Nexus6x05	1946861658353314	0.0089263916015625	-0.0051116943359375	-0.882110595703125
Nexus6x05	1946861662778363	0.0089874267578125	-0.005126953125	-0.88201904296875
Nexus6x05	1946861667233930	0.0089569091796875	-0.005157470703125	-0.8819427490234375
Nexus6x05	1946861671689496	0.00897216796875	-0.0051422119140625	-0.88177490234375
Nexus6x05	1946861676114545	0.0089569091796875	-0.005126953125	-0.8816070556640625
Nexus6x05	1946861680570111	0.00897216796875	-0.0051116943359375	-0.8814239501953125
Nexus6x05	1946861684995160	0.00897216796875	-0.005126953125	-0.8815765380859375
Nexus6x05	1946861689450726	0.0089569091796875	-0.005126953125	-0.8817901611328125
Nexus6x05	1946861693906293	0.0089569091796875	-0.0051422119140625	-0.88201904296875
Nexus6x05	1946861698331342	0.0089569091796875	-0.0051116943359375	-0.8821563720703125
Nexus6x05	1946861702786908	0.00897216796875	-0.005126953125	-0.88226318359375
