displayname	timestamp	x	y	z
Nexus6x07	3755188368164	-0.0129241943359375	-0.0210723876953125	-0.823944091796875
Nexus6x07	3755192823731	-0.012939453125	-0.02105712890625	-0.823944091796875
Nexus6x07	3755197309815	-0.0129241943359375	-0.0210723876953125	-0.823944091796875
Nexus6x07	3755201765381	-0.0129241943359375	-0.0210723876953125	-0.823944091796875
Nexus6x07	3755206251465	-0.012939453125	-0.021087646484375	-0.823944091796875
Nexus6x07	3755210737549	-0.012939453125	-0.021087646484375	-0.823944091796875
Nexus6x07	3755215193116	-0.01300048828125	-0.021087646484375	-0.8239593505859375
Nexus6x07	3755219679200	-0.01300048828125	-0.0211029052734375	-0.8239593505859375
Nexus6x07	3755224165284	-0.0129852294921875	-0.021087646484375	-0.8239593505859375
Nexus6x07	3755228620850	-0.012969970703125	-0.0210723876953125	-0.8239593505859375
Nexus6x07	3755233106934	-0.0129547119140625	-0.0210723876953125	-0.8239593505859375
Nexus6x07	3755237593018	-0.012939453125	-0.0210723876953125	-0.8239593505859375
Nexus6x07	3755242048584	-0.0129547119140625	-0.02105712890625	-0.8239593505859375
Nexus6x07	3755246534668	-0.012969970703125	-0.0210418701171875	-0.8239593505859375
Nexus6x07	3755251020752	-0.0130157470703125	-0.02105712890625	-0.823974609375
Nexus6x07	3755255476319	-0.0130157470703125	-0.02105712890625	-0.823974609375
Nexus6x07	3755259962403	-0.0130157470703125	-0.02105712890625	-0.823974609375
Nexus6x07	3755264417969	-0.01300048828125	-0.02105712890625	-0.823974609375
Nexus6x07	3755268904053	-0.01300048828125	-0.02105712890625	-0.823974609375
Nexus6x07	3755273390137	-0.01300048828125	-0.021087646484375	-0.823974609375
Nexus6x07	3755277845704	-0.0130157470703125	-0.0210418701171875	-0.8239898681640625
Nexus6x07	3755282331788	-0.013031005859375	-0.021087646484375	-0.823974609375
Nexus6x07	3755286817872	-0.0130462646484375	-0.021148681640625	-0.8239898681640625
Nexus6x07	3755291273438	-0.013031005859375	-0.0211639404296875	-0.8239898681640625
Nexus6x07	3755295759522	-0.013031005859375	-0.021148681640625	-0.8239898681640625
Nexus6x07	3755300245606	-0.0130767822265625	-0.021148681640625	-0.824005126953125
Nexus6x07	3755304701172	-0.013092041015625	-0.0211334228515625	-0.824005126953125
Nexus6x07	3755309187256	-0.0130767822265625	-0.0211334228515625	-0.824005126953125
Nexus6x07	3755313673340	-0.013092041015625	-0.0211181640625	-0.824005126953125
Nexus6x07	3755318128907	-0.013092041015625	-0.0211029052734375	-0.824005126953125
Nexus6x07	3755322614991	-0.0130767822265625	-0.0211029052734375	-0.824005126953125
Nexus6x07	3755327070557	-0.013092041015625	-0.0211029052734375	-0.824005126953125
Nexus6x07	3755331556641	-0.013153076171875	-0.0211029052734375	-0.824005126953125
Nexus6x07	3755336042725	-0.0131378173828125	-0.0211029052734375	-0.824005126953125
Nexus6x07	3755340498291	-0.01318359375	-0.0211181640625	-0.824005126953125
Nexus6x07	3755344984375	-0.0131683349609375	-0.0211334228515625	-0.824005126953125
Nexus6x07	3755349470459	-0.013153076171875	-0.0211334228515625	-0.824005126953125
Nexus6x07	3755353926026	-0.013153076171875	-0.0211181640625	-0.824005126953125
Nexus6x07	3755358412110	-0.0131378173828125	-0.0211181640625	-0.824005126953125
Nexus6x07	3755362898194	-0.013153076171875	-0.0211639404296875	-0.824005126953125
Nexus6x07	3755367353760	-0.013153076171875	-0.0211639404296875	-0.824005126953125
Nexus6x07	3755371839844	-0.0131378173828125	-0.0211639404296875	-0.824005126953125
Nexus6x07	3755376325928	-0.0131378173828125	-0.021148681640625	-0.824005126953125
Nexus6x07	3755380781495	-0.0131072998046875	-0.021148681640625	-0.824005126953125
Nexus6x07	3755385267579	-0.0131072998046875	-0.0211334228515625	-0.824005126953125
Nexus6x07	3755389723145	-0.01312255859375	-0.0211334228515625	-0.824005126953125
Nexus6x07	3755394209229	-0.0131072998046875	-0.0211334228515625	-0.824005126953125
Nexus6x07	3755398695313	-0.013153076171875	-0.0211944580078125	-0.824005126953125
Nexus6x07	3755403150879	-0.013214111328125	-0.021209716796875	-0.8239898681640625
Nexus6x07	3755407636963	-0.01324462890625	-0.0211944580078125	-0.8239898681640625
Nexus6x07	3755412123047	-0.01324462890625	-0.0211944580078125	-0.8239898681640625
Nexus6x07	3755416578614	-0.01324462890625	-0.0212249755859375	-0.823974609375
Nexus6x07	3755421064698	-0.01324462890625	-0.021209716796875	-0.823974609375
Nexus6x07	3755425550782	-0.01324462890625	-0.0212249755859375	-0.823974609375
Nexus6x07	3755430006348	-0.0132293701171875	-0.0212249755859375	-0.823974609375
Nexus6x07	3755434492432	-0.0132293701171875	-0.021209716796875	-0.823974609375
Nexus6x07	3755438978516	-0.013214111328125	-0.0212249755859375	-0.823974609375
Nexus6x07	3755443434082	-0.013275146484375	-0.0211944580078125	-0.823974609375
Nexus6x07	3755447920166	-0.0132598876953125	-0.0211944580078125	-0.823974609375
Nexus6x07	3755452375733	-0.01324462890625	-0.02117919921875	-0.823974609375
Nexus6x07	3755456861817	-0.0132293701171875	-0.02117919921875	-0.823974609375
Nexus6x07	3755461347901	-0.0132293701171875	-0.0211639404296875	-0.823974609375
Nexus6x07	3755465803467	-0.0132598876953125	-0.021240234375	-0.823974609375
Nexus6x07	3755470289551	-0.0132598876953125	-0.0212249755859375	-0.823974609375
Nexus6x07	3755474775635	-0.0132598876953125	-0.0212249755859375	-0.823974609375
Nexus6x07	3755479231202	-0.0132598876953125	-0.021209716796875	-0.823974609375
Nexus6x07	3755483717286	-0.0132598876953125	-0.021209716796875	-0.823974609375
Nexus6x07	3755488203370	-0.0132598876953125	-0.0212249755859375	-0.823974609375
Nexus6x07	3755492658936	-0.0132598876953125	-0.021240234375	-0.823974609375
Nexus6x07	3755497145020	-0.0132598876953125	-0.0212249755859375	-0.823974609375
Nexus6x07	3755501631104	-0.0132598876953125	-0.021240234375	-0.823974609375
Nexus6x07	3755506086670	-0.0132598876953125	-0.0212249755859375	-0.823974609375
Nexus6x07	3755510572754	-0.0132598876953125	-0.0212249755859375	-0.823974609375
Nexus6x07	3755515028321	-0.013275146484375	-0.0211944580078125	-0.823974609375
Nexus6x07	3755519514405	-0.013275146484375	-0.0211944580078125	-0.823974609375
Nexus6x07	3755524000489	-0.013275146484375	-0.0211944580078125	-0.823974609375
Nexus6x07	3755528456055	-0.0132904052734375	-0.021240234375	-0.823944091796875
Nexus6x07	3755532942139	-0.0133056640625	-0.0212554931640625	-0.823944091796875
Nexus6x07	3755537428223	-0.0133056640625	-0.0212554931640625	-0.823944091796875
Nexus6x07	3755541883789	-0.0133209228515625	-0.0212554931640625	-0.823944091796875
Nexus6x07	3755546369873	-0.0133056640625	-0.021240234375	-0.823944091796875
Nexus6x07	3755550855957	-0.0133056640625	-0.0212554931640625	-0.823944091796875
Nexus6x07	3755555311524	-0.0133056640625	-0.021240234375	-0.823944091796875
Nexus6x07	3755559797608	-0.0133209228515625	-0.021240234375	-0.823944091796875
Nexus6x07	3755564283692	-0.0133209228515625	-0.021240234375	-0.823944091796875
Nexus6x07	3755568739258	-0.0133209228515625	-0.021209716796875	-0.823944091796875
Nexus6x07	3755573225342	-0.01336669921875	-0.021240234375	-0.823944091796875
Nexus6x07	3755577711426	-0.01336669921875	-0.0212249755859375	-0.823944091796875
Nexus6x07	3755582166993	-0.01336669921875	-0.0212249755859375	-0.823944091796875
Nexus6x07	3755586653077	-0.013397216796875	-0.0212249755859375	-0.823944091796875
Nexus6x07	3755591108643	-0.0133819580078125	-0.021209716796875	-0.823944091796875
Nexus6x07	3755595594727	-0.0133819580078125	-0.021209716796875	-0.823944091796875
Nexus6x07	3755600080811	-0.0133819580078125	-0.0212249755859375	-0.823944091796875
Nexus6x07	3755604536377	-0.0133514404296875	-0.0212249755859375	-0.823944091796875
Nexus6x07	3755609022461	-0.01336669921875	-0.0212249755859375	-0.823944091796875
Nexus6x07	3755613508545	-0.0133819580078125	-0.0212554931640625	-0.823944091796875
Nexus6x07	3755617964112	-0.0133819580078125	-0.0212554931640625	-0.823944091796875
Nexus6x07	3755622450196	-0.01336669921875	-0.021240234375	-0.823944091796875
Nexus6x07	3755626936280	-0.01336669921875	-0.021240234375	-0.823944091796875
Nexus6x07	3755631391846	-0.01336669921875	-0.021240234375	-0.823944091796875
Nexus6x07	3755635877930	-0.0133819580078125	-0.021240234375	-0.823944091796875
Nexus6x07	3755640364014	-0.0133819580078125	-0.0212249755859375	-0.823944091796875
Nexus6x07	3755644819580	-0.013458251953125	-0.0212249755859375	-0.8239593505859375
Nexus6x07	3755649305664	-0.0134429931640625	-0.0212249755859375	-0.8239593505859375
Nexus6x07	3755653761231	-0.013427734375	-0.021209716796875	-0.8239593505859375
Nexus6x07	3755658247315	-0.0134429931640625	-0.021209716796875	-0.8239593505859375
Nexus6x07	3755662733399	-0.0134429931640625	-0.021209716796875	-0.8239593505859375
Nexus6x07	3755667188965	-0.0134735107421875	-0.021240234375	-0.823944091796875
Nexus6x07	3755671675049	-0.013458251953125	-0.021240234375	-0.823944091796875
Nexus6x07	3755676161133	-0.0134735107421875	-0.0212249755859375	-0.823944091796875
Nexus6x07	3755680616700	-0.01348876953125	-0.0212249755859375	-0.823944091796875
Nexus6x07	3755685102784	-0.0135345458984375	-0.021270751953125	-0.8239288330078125
Nexus6x07	3755689588868	-0.0135345458984375	-0.021270751953125	-0.8239288330078125
Nexus6x07	3755694044434	-0.0135498046875	-0.021270751953125	-0.8239288330078125
Nexus6x07	3755698530518	-0.0135345458984375	-0.0212860107421875	-0.8239288330078125
Nexus6x07	3755703016602	-0.0135345458984375	-0.021270751953125	-0.8239288330078125
Nexus6x07	3755707472168	-0.0135345458984375	-0.0212554931640625	-0.8239288330078125
Nexus6x07	3755711958252	-0.0135345458984375	-0.021270751953125	-0.8239288330078125
Nexus6x07	3755716413819	-0.0135345458984375	-0.021270751953125	-0.8239288330078125
Nexus6x07	3755720899903	-0.0135345458984375	-0.0212860107421875	-0.8239288330078125
Nexus6x07	3755725385987	-0.013519287109375	-0.0212860107421875	-0.8239288330078125
Nexus6x07	3755729841553	-0.013519287109375	-0.0212860107421875	-0.8239288330078125
Nexus6x07	3755734327637	-0.013519287109375	-0.02130126953125	-0.8239288330078125
Nexus6x07	3755738813721	-0.013580322265625	-0.0213470458984375	-0.8239288330078125
Nexus6x07	3755743269288	-0.0136566162109375	-0.0213775634765625	-0.8239288330078125
Nexus6x07	3755747755372	-0.013641357421875	-0.021392822265625	-0.8239288330078125
Nexus6x07	3755752241455	-0.0136260986328125	-0.0213623046875	-0.8239288330078125
Nexus6x07	3755756697022	-0.01361083984375	-0.0213623046875	-0.8239288330078125
Nexus6x07	3755761183106	-0.0136260986328125	-0.0213623046875	-0.8239288330078125
Nexus6x07	3755765669190	-0.01361083984375	-0.021331787109375	-0.8239288330078125
Nexus6x07	3755770124756	-0.0135955810546875	-0.0213470458984375	-0.8239288330078125
Nexus6x07	3755774610840	-0.0135498046875	-0.021331787109375	-0.8239288330078125
Nexus6x07	3755779066407	-0.0135345458984375	-0.0213165283203125	-0.8239288330078125
Nexus6x07	3755783552491	-0.0135345458984375	-0.0213165283203125	-0.8239288330078125
Nexus6x07	3755788038575	-0.0135650634765625	-0.0213470458984375	-0.8239288330078125
Nexus6x07	3755792494141	-0.0135955810546875	-0.0213623046875	-0.8239593505859375
Nexus6x07	3755796980225	-0.01361083984375	-0.0213470458984375	-0.8239593505859375
Nexus6x07	3755801466309	-0.013641357421875	-0.021392822265625	-0.8239593505859375
Nexus6x07	3755805921875	-0.013641357421875	-0.021392822265625	-0.8239593505859375
Nexus6x07	3755810407959	-0.0136260986328125	-0.0214080810546875	-0.8239593505859375
Nexus6x07	3755814894043	-0.013641357421875	-0.0214080810546875	-0.8239593505859375
Nexus6x07	3755819349610	-0.0136260986328125	-0.021392822265625	-0.8239593505859375
Nexus6x07	3755823835694	-0.0136260986328125	-0.0213775634765625	-0.8239593505859375
Nexus6x07	3755828293637	-0.0136566162109375	-0.0213623046875	-0.8239288330078125
Nexus6x07	3755832749203	-0.0136566162109375	-0.0213623046875	-0.8239288330078125
Nexus6x07	3755837235287	-0.0136566162109375	-0.021331787109375	-0.8239288330078125
Nexus6x07	3755841690854	-0.0136871337890625	-0.0213623046875	-0.823944091796875
Nexus6x07	3755846176938	-0.0136871337890625	-0.021392822265625	-0.823944091796875
Nexus6x07	3755850663022	-0.013702392578125	-0.0213775634765625	-0.823944091796875
Nexus6x07	3755855118588	-0.01373291015625	-0.02130126953125	-0.8239593505859375
Nexus6x07	3755859604672	-0.013763427734375	-0.0213470458984375	-0.8239593505859375
Nexus6x07	3755864090756	-0.0138092041015625	-0.021392822265625	-0.8239593505859375
Nexus6x07	3755868546322	-0.013824462890625	-0.0213775634765625	-0.8239593505859375
Nexus6x07	3755873032406	-0.0138092041015625	-0.0213775634765625	-0.8239593505859375
Nexus6x07	3755877518490	-0.013824462890625	-0.0213775634765625	-0.8239593505859375
Nexus6x07	3755881974057	-0.013824462890625	-0.021392822265625	-0.8239593505859375
Nexus6x07	3755886460141	-0.0138092041015625	-0.021392822265625	-0.8239593505859375
Nexus6x07	3755890946225	-0.0138092041015625	-0.021392822265625	-0.8239593505859375
Nexus6x07	3755895401791	-0.0138397216796875	-0.0214080810546875	-0.8239593505859375
Nexus6x07	3755899887875	-0.0138092041015625	-0.0214080810546875	-0.8239593505859375
Nexus6x07	3755904343441	-0.0138092041015625	-0.0214080810546875	-0.8239593505859375
Nexus6x07	3755908829525	-0.0137939453125	-0.02142333984375	-0.8239593505859375
Nexus6x07	3755913315609	-0.0137939453125	-0.0214080810546875	-0.8239593505859375
