displayname	timestamp	x	y	z
Nexus6x05	1945391157884628	0.0082244873046875	-0.004669189453125	-0.881805419921875
Nexus6x05	1945391162340194	0.0082244873046875	-0.0046844482421875	-0.881805419921875
Nexus6x05	1945391166765243	0.0082244873046875	-0.004669189453125	-0.881805419921875
Nexus6x05	1945391171220810	0.0082244873046875	-0.00469970703125	-0.88189697265625
Nexus6x05	1945391175676376	0.0081939697265625	-0.004669189453125	-0.8820343017578125
Nexus6x05	1945391180101425	0.0081939697265625	-0.0045928955078125	-0.8821563720703125
Nexus6x05	1945391184556991	0.0081787109375	-0.0045928955078125	-0.88214111328125
Nexus6x05	1945391189012558	0.0081939697265625	-0.0045928955078125	-0.882080078125
Nexus6x05	1945391193437606	0.0081939697265625	-0.0046234130859375	-0.8820037841796875
Nexus6x05	1945391197893173	0.0081939697265625	-0.0046234130859375	-0.8819427490234375
Nexus6x05	1945391202348739	0.0081939697265625	-0.004608154296875	-0.8818511962890625
Nexus6x05	1945391206773788	0.0081939697265625	-0.004638671875	-0.8817596435546875
Nexus6x05	1945391211229355	0.0081787109375	-0.004638671875	-0.88165283203125
Nexus6x05	1945391215684921	0.0081939697265625	-0.004638671875	-0.881744384765625
Nexus6x05	1945391220109970	0.0081939697265625	-0.004669189453125	-0.881866455078125
Nexus6x05	1945391224565536	0.008209228515625	-0.0046844482421875	-0.881988525390625
Nexus6x05	1945391228990585	0.008209228515625	-0.004669189453125	-0.88201904296875
Nexus6x05	1945391233446151	0.0082244873046875	-0.004669189453125	-0.88201904296875
Nexus6x05	1945391237901718	0.00823974609375	-0.0046844482421875	-0.8820343017578125
Nexus6x05	1945391242326767	0.0082244873046875	-0.00469970703125	-0.8819580078125
Nexus6x05	1945391246782333	0.0082855224609375	-0.0046539306640625	-0.881866455078125
Nexus6x05	1945391251237899	0.0082855224609375	-0.004669189453125	-0.88177490234375
Nexus6x05	1945391255662948	0.00830078125	-0.0046844482421875	-0.881744384765625
Nexus6x05	1945391260118515	0.0082550048828125	-0.0047454833984375	-0.8817291259765625
Nexus6x05	1945391264574081	0.0082550048828125	-0.0047454833984375	-0.8817138671875
Nexus6x05	1945391268999130	0.008270263671875	-0.0047454833984375	-0.8816986083984375
Nexus6x05	1945391273454696	0.008270263671875	-0.0047607421875	-0.8817596435546875
Nexus6x05	1945391277910263	0.0082855224609375	-0.0047607421875	-0.8818511962890625
Nexus6x05	1945391282335312	0.008270263671875	-0.0047760009765625	-0.8819427490234375
Nexus6x05	1945391286790878	0.008270263671875	-0.0048065185546875	-0.8819427490234375
Nexus6x05	1945391291246444	0.00830078125	-0.0048065185546875	-0.8819427490234375
Nexus6x05	1945391295671493	0.0082855224609375	-0.0048065185546875	-0.8819427490234375
Nexus6x05	1945391300127060	0.0082855224609375	-0.00482177734375	-0.881927490234375
Nexus6x05	1945391304582626	0.0082855224609375	-0.0048370361328125	-0.8819427490234375
Nexus6x05	1945391309007675	0.00830078125	-0.0048675537109375	-0.8819580078125
Nexus6x05	1945391313463241	0.00830078125	-0.004852294921875	-0.8819580078125
Nexus6x05	1945391317918808	0.0082855224609375	-0.0048675537109375	-0.8819580078125
Nexus6x05	1945391322343856	0.0082855224609375	-0.004852294921875	-0.8819580078125
Nexus6x05	1945391326799423	0.0082855224609375	-0.0048675537109375	-0.88201904296875
Nexus6x05	1945391331254989	0.0082855224609375	-0.0048675537109375	-0.882049560546875
Nexus6x05	1945391335680038	0.0082855224609375	-0.0048828125	-0.8820648193359375
Nexus6x05	1945391340135605	0.0082855224609375	-0.0048980712890625	-0.882080078125
Nexus6x05	1945391344591171	0.00830078125	-0.004913330078125	-0.882080078125
Nexus6x05	1945391349016220	0.00830078125	-0.0048980712890625	-0.882080078125
Nexus6x05	1945391353471786	0.0082855224609375	-0.004913330078125	-0.882080078125
