displayname	timestamp	x	y	z
Nexus6x07	2705171166964	-0.011810302734375	-0.0209503173828125	-0.8159027099609375
Nexus6x07	2705175622530	-0.0118255615234375	-0.020965576171875	-0.8159027099609375
Nexus6x07	2705180108614	-0.0118408203125	-0.0210113525390625	-0.8159027099609375
Nexus6x07	2705184564181	-0.0118408203125	-0.021026611328125	-0.8159027099609375
Nexus6x07	2705189019747	-0.0118408203125	-0.0210113525390625	-0.8159027099609375
Nexus6x07	2705193505831	-0.0118408203125	-0.021026611328125	-0.8159027099609375
Nexus6x07	2705197961398	-0.011871337890625	-0.021087646484375	-0.8159027099609375
Nexus6x07	2705202447482	-0.0118560791015625	-0.0211181640625	-0.8159027099609375
Nexus6x07	2705206903048	-0.0119171142578125	-0.0211181640625	-0.8159027099609375
Nexus6x07	2705211389132	-0.0119171142578125	-0.0211029052734375	-0.8159027099609375
Nexus6x07	2705215844698	-0.0118865966796875	-0.0211181640625	-0.8159027099609375
Nexus6x07	2705220330782	-0.011871337890625	-0.0211181640625	-0.81591796875
Nexus6x07	2705224786349	-0.011871337890625	-0.0211181640625	-0.81591796875
Nexus6x07	2705229241915	-0.011932373046875	-0.0211639404296875	-0.81591796875
Nexus6x07	2705233727999	-0.011932373046875	-0.0211639404296875	-0.81591796875
Nexus6x07	2705238183566	-0.011932373046875	-0.0211639404296875	-0.81591796875
Nexus6x07	2705242669650	-0.0119781494140625	-0.0211334228515625	-0.81591796875
Nexus6x07	2705247125216	-0.011962890625	-0.0211181640625	-0.81591796875
Nexus6x07	2705251611300	-0.011962890625	-0.0211334228515625	-0.81591796875
Nexus6x07	2705256066866	-0.011932373046875	-0.0211334228515625	-0.81591796875
Nexus6x07	2705260522433	-0.0119476318359375	-0.0211639404296875	-0.81591796875
Nexus6x07	2705265008517	-0.0119476318359375	-0.0211639404296875	-0.81591796875
Nexus6x07	2705269464083	-0.011932373046875	-0.0211639404296875	-0.81591796875
Nexus6x07	2705273950167	-0.0119171142578125	-0.02117919921875	-0.81591796875
Nexus6x07	2705278405734	-0.01190185546875	-0.0211639404296875	-0.81591796875
Nexus6x07	2705282891818	-0.0119476318359375	-0.0211944580078125	-0.81591796875
Nexus6x07	2705287347384	-0.0119781494140625	-0.021209716796875	-0.8159332275390625
Nexus6x07	2705291833468	-0.0119476318359375	-0.021209716796875	-0.8159332275390625
Nexus6x07	2705296289034	-0.011962890625	-0.0211944580078125	-0.8159332275390625
Nexus6x07	2705300744601	-0.011962890625	-0.02117919921875	-0.8159332275390625
Nexus6x07	2705305230685	-0.011962890625	-0.0211944580078125	-0.8159332275390625
Nexus6x07	2705309686251	-0.011962890625	-0.02117919921875	-0.8159332275390625
Nexus6x07	2705314172335	-0.0119781494140625	-0.02117919921875	-0.8159332275390625
Nexus6x07	2705318627901	-0.0119781494140625	-0.0211944580078125	-0.8159332275390625
Nexus6x07	2705323113985	-0.0119781494140625	-0.02117919921875	-0.8159332275390625
Nexus6x07	2705327569552	-0.011993408203125	-0.0212249755859375	-0.81591796875
Nexus6x07	2705332055636	-0.0120086669921875	-0.021240234375	-0.81591796875
Nexus6x07	2705336511202	-0.0120086669921875	-0.0212554931640625	-0.81591796875
Nexus6x07	2705340966769	-0.0120086669921875	-0.021240234375	-0.81591796875
Nexus6x07	2705345452853	-0.0120086669921875	-0.0212249755859375	-0.81591796875
Nexus6x07	2705349908419	-0.0120849609375	-0.0212249755859375	-0.81591796875
Nexus6x07	2705354394503	-0.0120849609375	-0.0212249755859375	-0.81591796875
Nexus6x07	2705358850069	-0.0120849609375	-0.021240234375	-0.81591796875
Nexus6x07	2705363336153	-0.0120849609375	-0.021240234375	-0.81591796875
Nexus6x07	2705367791720	-0.0120849609375	-0.021240234375	-0.81591796875
Nexus6x07	2705372247286	-0.0121002197265625	-0.021240234375	-0.81591796875
Nexus6x07	2705376733370	-0.0120849609375	-0.0212249755859375	-0.81591796875
Nexus6x07	2705381188937	-0.0120697021484375	-0.021209716796875	-0.81591796875
Nexus6x07	2705385675021	-0.0120697021484375	-0.021209716796875	-0.81591796875
Nexus6x07	2705390130587	-0.0120697021484375	-0.0211944580078125	-0.8159332275390625
Nexus6x07	2705394616671	-0.0120849609375	-0.0212554931640625	-0.8159332275390625
Nexus6x07	2705399072237	-0.0120697021484375	-0.021240234375	-0.8159332275390625
Nexus6x07	2705403558321	-0.0120849609375	-0.0212249755859375	-0.8159332275390625
