displayname	timestamp	x	y	z
Nexus6x05	3114622077245	0.002471923828125	0.005767822265625	0.9857940673828125
Nexus6x05	3114626471776	0.002471923828125	0.0057525634765625	0.9857940673828125
Nexus6x05	3114630866307	0.00250244140625	0.0057525634765625	0.9857940673828125
Nexus6x05	3114635260839	0.00250244140625	0.0057525634765625	0.9857940673828125
Nexus6x05	3114639655370	0.0024871826171875	0.0057525634765625	0.9857940673828125
Nexus6x05	3114644049901	0.0024871826171875	0.0057525634765625	0.9857940673828125
Nexus6x05	3114648444432	0.0024871826171875	0.0057373046875	0.9857940673828125
Nexus6x05	3114652838964	0.00250244140625	0.0057525634765625	0.9857940673828125
Nexus6x05	3114657233495	0.0024871826171875	0.0057525634765625	0.9857940673828125
Nexus6x05	3114661628026	0.00250244140625	0.0057373046875	0.9857940673828125
Nexus6x05	3114666022557	0.00250244140625	0.0057525634765625	0.9857940673828125
Nexus6x05	3114670417089	0.0024871826171875	0.005767822265625	0.9857940673828125
Nexus6x05	3114674811620	0.0024871826171875	0.005767822265625	0.9857940673828125
Nexus6x05	3114679206151	0.00250244140625	0.0057525634765625	0.9857940673828125
Nexus6x05	3114683600682	0.00250244140625	0.0057525634765625	0.9857940673828125
Nexus6x05	3114687995214	0.00250244140625	0.0057525634765625	0.9857940673828125
Nexus6x05	3114692389745	0.0024871826171875	0.0057525634765625	0.9857940673828125
Nexus6x05	3114696784276	0.0024871826171875	0.0057373046875	0.9857940673828125
Nexus6x05	3114701178807	0.0025177001953125	0.0057525634765625	0.9857940673828125
Nexus6x05	3114705573339	0.0025177001953125	0.005767822265625	0.9857940673828125
Nexus6x05	3114709967870	0.002532958984375	0.005767822265625	0.9857940673828125
Nexus6x05	3114714362401	0.002532958984375	0.00579833984375	0.9857940673828125
Nexus6x05	3114718756932	0.002532958984375	0.00579833984375	0.9857940673828125
Nexus6x05	3114723151464	0.0025177001953125	0.00579833984375	0.9857940673828125
Nexus6x05	3114727545995	0.00250244140625	0.0057830810546875	0.985809326171875
Nexus6x05	3114731940526	0.00250244140625	0.0057830810546875	0.985809326171875
Nexus6x05	3114736335057	0.00250244140625	0.00579833984375	0.985809326171875
Nexus6x05	3114740729589	0.00250244140625	0.00579833984375	0.985809326171875
Nexus6x05	3114745124120	0.00250244140625	0.0057830810546875	0.985809326171875
Nexus6x05	3114749518651	0.00250244140625	0.0057830810546875	0.985809326171875
Nexus6x05	3114753913182	0.0024871826171875	0.00579833984375	0.985809326171875
Nexus6x05	3114758307714	0.002471923828125	0.00579833984375	0.985809326171875
Nexus6x05	3114762702245	0.002471923828125	0.0058135986328125	0.985809326171875
Nexus6x05	3114767096776	0.002471923828125	0.00579833984375	0.985809326171875
Nexus6x05	3114771491307	0.0024871826171875	0.005828857421875	0.985809326171875
Nexus6x05	3114775885839	0.002471923828125	0.0058135986328125	0.985809326171875
Nexus6x05	3114780280370	0.0024566650390625	0.0058135986328125	0.985809326171875
Nexus6x05	3114784674901	0.0024566650390625	0.0058135986328125	0.985809326171875
Nexus6x05	3114789069432	0.002471923828125	0.00579833984375	0.985809326171875
Nexus6x05	3114793463964	0.002471923828125	0.0058135986328125	0.985809326171875
Nexus6x05	3114797858495	0.002471923828125	0.0058135986328125	0.985809326171875
Nexus6x05	3114802253026	0.002471923828125	0.005859375	0.9857940673828125
Nexus6x05	3114806647557	0.002471923828125	0.005859375	0.9857940673828125
Nexus6x05	3114811042089	0.0024566650390625	0.005859375	0.9857940673828125
Nexus6x05	3114815436620	0.0024566650390625	0.0058441162109375	0.9857940673828125
Nexus6x05	3114819831151	0.002471923828125	0.0058441162109375	0.9857940673828125
Nexus6x05	3114824225682	0.002471923828125	0.0058441162109375	0.9857940673828125
Nexus6x05	3114828620214	0.002471923828125	0.005828857421875	0.9857940673828125
Nexus6x05	3114833014745	0.002471923828125	0.0058441162109375	0.9857940673828125
Nexus6x05	3114837409276	0.002471923828125	0.005859375	0.9857940673828125
Nexus6x05	3114841803807	0.002471923828125	0.0058746337890625	0.9857940673828125
Nexus6x05	3114846198339	0.0024566650390625	0.005889892578125	0.9857940673828125
Nexus6x05	3114850592870	0.002471923828125	0.0059051513671875	0.9857940673828125
Nexus6x05	3114854987401	0.002471923828125	0.00592041015625	0.9857940673828125
Nexus6x05	3114859381932	0.0024871826171875	0.0059356689453125	0.9857940673828125
Nexus6x05	3114863776464	0.002532958984375	0.005950927734375	0.985809326171875
Nexus6x05	3114868170995	0.0025177001953125	0.005950927734375	0.9857940673828125
Nexus6x05	3114872565526	0.002532958984375	0.0059814453125	0.9857940673828125
Nexus6x05	3114876960057	0.002532958984375	0.0059814453125	0.9857940673828125
Nexus6x05	3114881354589	0.002532958984375	0.0059814453125	0.9857940673828125
Nexus6x05	3114885749120	0.002532958984375	0.0059967041015625	0.9857940673828125
Nexus6x05	3114890143651	0.0025177001953125	0.006011962890625	0.9857940673828125
Nexus6x05	3114894538182	0.002532958984375	0.0060272216796875	0.9857940673828125
Nexus6x05	3114898932714	0.002532958984375	0.0060577392578125	0.9857940673828125
Nexus6x05	3114903327245	0.002532958984375	0.00604248046875	0.9857940673828125
Nexus6x05	3114907721776	0.0025177001953125	0.00604248046875	0.9857940673828125
Nexus6x05	3114912116307	0.0025177001953125	0.0060272216796875	0.9857940673828125
Nexus6x05	3114916510839	0.00250244140625	0.0060272216796875	0.9857940673828125
Nexus6x05	3114920905370	0.00250244140625	0.0060272216796875	0.9857940673828125
Nexus6x05	3114925299901	0.00250244140625	0.00604248046875	0.9857940673828125
Nexus6x05	3114929694432	0.0025177001953125	0.00604248046875	0.9857940673828125
Nexus6x05	3114934088964	0.0024871826171875	0.00604248046875	0.9857940673828125
Nexus6x05	3114938483495	0.002471923828125	0.00604248046875	0.9857940673828125
Nexus6x05	3114942878026	0.0024566650390625	0.0060272216796875	0.9857940673828125
Nexus6x05	3114947272557	0.0024566650390625	0.0060272216796875	0.9857940673828125
Nexus6x05	3114951667089	0.002471923828125	0.0060272216796875	0.9857940673828125
Nexus6x05	3114956061620	0.002471923828125	0.0060272216796875	0.9857940673828125
Nexus6x05	3114960456151	0.002471923828125	0.0060577392578125	0.9857940673828125
