displayname	timestamp	x	y	z
Nexus6x07	3125185504395	-0.0124053955078125	-0.02105712890625	-0.8226165771484375
Nexus6x07	3125189837891	-0.0124053955078125	-0.0210418701171875	-0.8226165771484375
Nexus6x07	3125194171387	-0.0124053955078125	-0.0210418701171875	-0.8226165771484375
Nexus6x07	3125198504883	-0.01239013671875	-0.0210418701171875	-0.8226165771484375
Nexus6x07	3125202838379	-0.0124053955078125	-0.02105712890625	-0.8226165771484375
Nexus6x07	3125207171875	-0.0124053955078125	-0.0210723876953125	-0.8226165771484375
Nexus6x07	3125211505371	-0.012451171875	-0.0211029052734375	-0.8226165771484375
Nexus6x07	3125215838867	-0.0124664306640625	-0.021087646484375	-0.8226165771484375
Nexus6x07	3125220172363	-0.0124969482421875	-0.0210723876953125	-0.8226165771484375
Nexus6x07	3125224505860	-0.01251220703125	-0.0210723876953125	-0.8226165771484375
Nexus6x07	3125228839356	-0.01251220703125	-0.02105712890625	-0.8226165771484375
Nexus6x07	3125233172852	-0.0125274658203125	-0.0211181640625	-0.822601318359375
Nexus6x07	3125237506348	-0.0125274658203125	-0.0211334228515625	-0.822601318359375
Nexus6x07	3125241839844	-0.0125274658203125	-0.0211181640625	-0.822601318359375
Nexus6x07	3125246173340	-0.0125274658203125	-0.0211334228515625	-0.822601318359375
Nexus6x07	3125250506836	-0.0125579833984375	-0.021148681640625	-0.8226165771484375
Nexus6x07	3125254840332	-0.012542724609375	-0.021148681640625	-0.8226165771484375
Nexus6x07	3125259173828	-0.0125274658203125	-0.021148681640625	-0.8226165771484375
Nexus6x07	3125263507324	-0.012542724609375	-0.021209716796875	-0.8226318359375
Nexus6x07	3125267840820	-0.0125732421875	-0.021240234375	-0.8226318359375
Nexus6x07	3125272174317	-0.0125732421875	-0.0212249755859375	-0.8226318359375
Nexus6x07	3125276507813	-0.0125579833984375	-0.021209716796875	-0.8226318359375
Nexus6x07	3125280841309	-0.0125579833984375	-0.021209716796875	-0.8226318359375
Nexus6x07	3125285174805	-0.012603759765625	-0.0211944580078125	-0.8226318359375
Nexus6x07	3125289508301	-0.0126190185546875	-0.021240234375	-0.8226318359375
Nexus6x07	3125293841797	-0.012664794921875	-0.0212554931640625	-0.8226165771484375
Nexus6x07	3125298175293	-0.0126800537109375	-0.021331787109375	-0.8226165771484375
Nexus6x07	3125302508789	-0.012664794921875	-0.0213165283203125	-0.8226165771484375
Nexus6x07	3125306842285	-0.012664794921875	-0.02130126953125	-0.8226165771484375
Nexus6x07	3125311267334	-0.012664794921875	-0.0212860107421875	-0.8226165771484375
Nexus6x07	3125315692383	-0.0127105712890625	-0.021270751953125	-0.8226165771484375
Nexus6x07	3125320147949	-0.0127105712890625	-0.021270751953125	-0.8226165771484375
Nexus6x07	3125324572998	-0.012725830078125	-0.021270751953125	-0.8226165771484375
Nexus6x07	3125329028565	-0.0127410888671875	-0.021270751953125	-0.8226165771484375
Nexus6x07	3125333484131	-0.01275634765625	-0.0212860107421875	-0.8226165771484375
Nexus6x07	3125337909180	-0.0127716064453125	-0.02130126953125	-0.8226165771484375
Nexus6x07	3125342364746	-0.0128173828125	-0.021331787109375	-0.8226165771484375
Nexus6x07	3125346820313	-0.0128326416015625	-0.0213165283203125	-0.8226165771484375
