displayname	timestamp	x	y	z
Nexus5x04	9595512139000	-30.125	-57.375	-59.25
Nexus5x04	9595548351000	-31.25	-57.75	-59.25
Nexus5x04	9595550951000	-30.875	-57.0	-58.8125
Nexus5x04	9595569031000	-31.25	-57.0	-59.25
Nexus5x04	9595589749000	-29.75	-57.0625	-60.125
Nexus5x04	9595610325000	-30.875	-56.6875	-59.25
Nexus5x04	9595630925000	-30.5	-57.375	-59.6875
Nexus5x04	9595651501000	-31.25	-56.3125	-59.6875
Nexus5x04	9595672161000	-30.5	-56.3125	-59.3125
Nexus5x04	9595692737000	-30.5	-56.3125	-60.125
Nexus5x04	9595713407000	-30.875	-55.9375	-58.125
Nexus5x04	9595733983000	-30.875	-56.3125	-59.3125
Nexus5x04	9595754610000	-30.875	-57.375	-59.75
Nexus5x04	9595775186000	-31.25	-56.3125	-59.3125
Nexus5x04	9595795812000	-29.4375	-56.6875	-59.75
Nexus5x04	9595816388000	-30.5	-57.375	-59.75
Nexus5x04	9595837085000	-29.75	-57.375	-60.9375
Nexus5x04	9595857661000	-30.875	-56.6875	-59.75
Nexus5x04	9595878305000	-30.5	-57.0625	-58.9375
Nexus5x04	9595898881000	-30.5	-56.3125	-60.5625
Nexus5x04	9595919538000	-30.875	-57.0625	-59.375
Nexus5x04	9595940114000	-30.875	-57.4375	-58.5625
Nexus5x04	9595960764000	-30.5	-57.4375	-59.75
Nexus5x04	9595981340000	-30.5	-57.4375	-58.9375
Nexus5x04	9596001993000	-31.25	-55.5625	-61.0
Nexus5x04	9596022569000	-30.875	-57.0625	-59.375
Nexus5x04	9596043229000	-30.875	-56.6875	-59.75
Nexus5x04	9596063805000	-29.4375	-56.6875	-59.75
Nexus5x04	9596084497000	-30.875	-56.6875	-59.75
Nexus5x04	9596105073000	-30.5	-57.0625	-59.375
Nexus5x04	9596125718000	-30.875	-57.0625	-58.9375
Nexus5x04	9596146294000	-30.5	-57.0625	-59.75
Nexus5x04	9596166935000	-31.625	-57.0625	-59.75
Nexus5x04	9596187511000	-30.875	-57.4375	-58.5625
Nexus5x04	9596208179000	-30.875	-57.0625	-60.625
Nexus5x04	9596228755000	-30.875	-56.6875	-58.9375
Nexus5x04	9596249365000	-30.5	-56.6875	-59.0
Nexus5x04	9596269941000	-30.875	-57.0625	-58.5625
Nexus5x04	9596290541000	-29.4375	-56.6875	-58.1875
Nexus5x04	9596311117000	-31.25	-56.6875	-59.0
Nexus5x04	9596331745000	-30.125	-56.3125	-60.1875
Nexus5x04	9596352321000	-30.125	-57.0625	-59.8125
Nexus5x04	9596372935000	-28.3125	-55.5625	-59.0
Nexus5x04	9596393511000	-28.3125	-55.25	-59.375
Nexus5x04	9596414160000	-29.0625	-55.625	-59.0
Nexus5x04	9596434736000	-30.875	-57.0625	-59.375
Nexus5x04	9596455419000	-30.5	-55.9375	-59.0
Nexus5x04	9596475995000	-30.5	-56.6875	-59.0
Nexus5x04	9596496753000	-30.875	-57.4375	-59.375
Nexus5x04	9596517329000	-30.875	-56.6875	-59.0
Nexus5x04	9596537995000	-30.875	-57.0625	-59.375
Nexus5x04	9596558571000	-29.0625	-57.0625	-59.8125
Nexus5x04	9596579212000	-30.875	-56.3125	-58.1875
Nexus5x04	9596599788000	-30.875	-55.9375	-59.375
Nexus5x04	9596620405000	-30.5	-55.9375	-58.5625
Nexus5x04	9596640981000	-30.875	-56.6875	-59.0
Nexus5x04	9596661490000	-30.875	-57.4375	-59.375
Nexus5x04	9596682066000	-31.25	-57.0625	-59.0
Nexus5x04	9596702741000	-30.125	-56.6875	-60.1875
Nexus5x04	9596723317000	-30.875	-55.9375	-59.8125
Nexus5x04	9596743999000	-30.5	-56.6875	-59.375
Nexus5x04	9596764575000	-31.25	-57.4375	-60.1875
Nexus5x04	9596785220000	-30.875	-56.3125	-58.5625
Nexus5x04	9596805796000	-31.25	-56.6875	-59.375
Nexus5x04	9596826415000	-31.625	-57.75	-58.5625
Nexus5x04	9596846991000	-30.875	-57.4375	-58.1875
Nexus5x04	9596867744000	-30.875	-57.0625	-59.375
Nexus5x04	9596888320000	-31.25	-57.75	-58.5625
Nexus5x04	9596908973000	-30.125	-56.3125	-59.0
Nexus5x04	9596929549000	-30.5	-56.6875	-60.1875
Nexus5x04	9596950056000	-30.875	-57.75	-58.1875
Nexus5x04	9596970632000	-30.875	-57.4375	-58.5625
Nexus5x04	9596991309000	-30.125	-57.0625	-59.0
Nexus5x04	9597011885000	-30.5	-57.75	-59.375
Nexus5x04	9597032546000	-31.25	-57.4375	-59.375
Nexus5x04	9597053122000	-30.5	-57.0625	-59.375
Nexus5x04	9597073743000	-30.875	-56.6875	-59.8125
Nexus5x04	9597094319000	-30.875	-57.4375	-59.0
Nexus5x04	9597114946000	-30.875	-57.0625	-59.8125
Nexus5x04	9597135522000	-30.875	-56.3125	-59.8125
Nexus5x04	9597156355000	-30.875	-56.3125	-60.1875
Nexus5x04	9597176931000	-30.875	-56.6875	-59.375
