displayname	timestamp	x	y	z
Nexus5x05	9629779014000	-71.5625	-105.5625	-52.9375
Nexus5x05	9629813238000	-72.6875	-106.3125	-52.125
Nexus5x05	9629815727000	-72.3125	-106.3125	-52.125
Nexus5x05	9629832751000	-72.3125	-106.3125	-52.1875
Nexus5x05	9629852356000	-71.5625	-105.5625	-52.9375
Nexus5x05	9629871876000	-71.9375	-105.5625	-53.375
Nexus5x05	9629891457000	-71.5625	-106.3125	-52.625
Nexus5x05	9629910977000	-72.6875	-105.1875	-53.8125
Nexus5x05	9629930526000	-71.9375	-106.3125	-53.0
Nexus5x05	9629950046000	-71.9375	-107.0625	-52.625
Nexus5x05	9629969639000	-71.9375	-105.5625	-53.0625
Nexus5x05	9629989159000	-72.3125	-105.1875	-53.0625
Nexus5x05	9630008653000	-72.3125	-105.1875	-52.625
Nexus5x05	9630028173000	-72.6875	-104.5	-53.4375
Nexus5x05	9630047728000	-70.875	-105.1875	-52.625
Nexus5x05	9630067248000	-71.25	-104.875	-51.8125
Nexus5x05	9630086925000	-71.625	-105.25	-51.8125
Nexus5x05	9630106445000	-72.3125	-105.25	-53.5
Nexus5x05	9630126028000	-71.9375	-105.25	-53.4375
Nexus5x05	9630145548000	-71.625	-106.3125	-52.6875
Nexus5x05	9630165128000	-70.875	-104.875	-51.875
Nexus5x05	9630184648000	-71.625	-106.6875	-51.875
Nexus5x05	9630204318000	-72.3125	-105.625	-53.5
Nexus5x05	9630223838000	-71.9375	-104.5	-53.0625
Nexus5x05	9630243464000	-71.9375	-104.5	-52.25
Nexus5x05	9630262984000	-71.625	-105.25	-53.0625
Nexus5x05	9630282550000	-72.0	-105.9375	-53.0625
Nexus5x05	9630302070000	-72.0	-106.3125	-52.6875
Nexus5x05	9630321657000	-72.3125	-105.5625	-52.6875
Nexus5x05	9630341177000	-72.0	-106.3125	-53.0625
Nexus5x05	9630360834000	-71.625	-105.625	-51.875
Nexus5x05	9630380354000	-72.3125	-106.6875	-53.0625
Nexus5x05	9630399947000	-72.3125	-106.3125	-52.6875
