displayname	timestamp	x	y	z
Nexus5x05	8639340352000	-74.8125	-106.1875	-51.75
Nexus5x05	8639359924000	-75.1875	-106.1875	-52.5625
Nexus5x05	8639379444000	-74.8125	-106.5625	-52.1875
Nexus5x05	8639399039000	-74.4375	-104.375	-51.8125
Nexus5x05	8639418559000	-73.6875	-106.9375	-52.1875
Nexus5x05	8639438212000	-74.8125	-104.75	-52.625
Nexus5x05	8639457732000	-74.0625	-105.5	-51.8125
Nexus5x05	8639477370000	-74.0625	-104.75	-52.25
Nexus5x05	8639496890000	-74.0625	-106.5625	-53.0625
Nexus5x05	8639516443000	-74.4375	-106.5625	-52.625
Nexus5x05	8639535963000	-74.8125	-105.8125	-53.0625
Nexus5x05	8639555473000	-73.6875	-105.875	-52.25
Nexus5x05	8639574993000	-75.9375	-105.875	-52.6875
Nexus5x05	8639594621000	-74.4375	-106.1875	-52.25
Nexus5x05	8639614141000	-74.8125	-105.125	-52.25
Nexus5x05	8639633713000	-75.1875	-106.1875	-52.25
Nexus5x05	8639653233000	-74.4375	-106.5625	-51.4375
Nexus5x05	8639672862000	-74.8125	-104.75	-51.125
Nexus5x05	8639692382000	-73.75	-105.125	-52.3125
Nexus5x05	8639712048000	-74.4375	-106.5625	-51.875
Nexus5x05	8639731568000	-75.1875	-106.9375	-51.0625
Nexus5x05	8639751337000	-74.8125	-105.875	-51.125
Nexus5x05	8639770857000	-74.4375	-105.5	-52.3125
Nexus5x05	8639790455000	-74.8125	-105.125	-51.875
Nexus5x05	8639809975000	-74.0625	-105.5	-52.3125
Nexus5x05	8639829615000	-74.0625	-105.5	-50.6875
Nexus5x05	8639849135000	-74.4375	-106.25	-52.3125
Nexus5x05	8639868768000	-73.75	-105.875	-52.3125
Nexus5x05	8639888288000	-74.8125	-104.75	-52.6875
Nexus5x05	8639907821000	-74.4375	-106.5625	-51.9375
Nexus5x05	8639927341000	-74.125	-105.5	-51.9375
Nexus5x05	8639946910000	-74.8125	-105.5	-51.125
Nexus5x05	8639966430000	-74.8125	-105.875	-52.3125
Nexus5x05	8639986011000	-74.125	-106.25	-52.6875
Nexus5x05	8640005531000	-74.8125	-104.75	-51.125
Nexus5x05	8640025138000	-74.8125	-106.9375	-51.5
Nexus5x05	8640044658000	-75.5625	-105.125	-53.125
Nexus5x05	8640064255000	-71.875	-104.75	-52.6875
Nexus5x05	8640083775000	-70.8125	-103.3125	-51.5
Nexus5x05	8640103428000	-71.5625	-105.875	-50.3125
Nexus5x05	8640122948000	-74.125	-106.9375	-51.9375
Nexus5x05	8640142628000	-74.125	-105.875	-51.5
Nexus5x05	8640162148000	-75.1875	-105.875	-51.5
Nexus5x05	8640181804000	-75.5625	-105.125	-52.75
Nexus5x05	8640201324000	-74.8125	-106.625	-52.3125
Nexus5x05	8640220928000	-74.8125	-105.125	-52.3125
Nexus5x05	8640240448000	-74.8125	-107.6875	-51.5
Nexus5x05	8640260046000	-75.1875	-106.625	-52.3125
Nexus5x05	8640279566000	-74.125	-106.9375	-51.9375
Nexus5x05	8640299103000	-75.1875	-105.875	-52.3125
Nexus5x05	8640318623000	-75.5625	-104.75	-51.5
Nexus5x05	8640338228000	-74.8125	-104.75	-51.9375
Nexus5x05	8640357748000	-74.125	-105.5	-51.9375
Nexus5x05	8640377359000	-74.8125	-104.75	-52.3125
Nexus5x05	8640396879000	-74.4375	-106.25	-50.75
Nexus5x05	8640416433000	-75.1875	-106.25	-51.5
Nexus5x05	8640435953000	-74.4375	-106.625	-52.3125
Nexus5x05	8640455549000	-74.125	-106.25	-52.3125
Nexus5x05	8640475069000	-75.1875	-105.5	-51.125
Nexus5x05	8640494680000	-75.5625	-105.125	-52.3125
Nexus5x05	8640514200000	-75.1875	-105.875	-50.75
Nexus5x05	8640533782000	-74.8125	-107.3125	-52.3125
Nexus5x05	8640553302000	-74.4375	-106.25	-51.9375
Nexus5x05	8640572874000	-75.1875	-105.5	-52.3125
Nexus5x05	8640592394000	-73.75	-105.125	-51.125
Nexus5x05	8640612029000	-74.125	-106.625	-52.3125
Nexus5x05	8640631549000	-74.125	-105.875	-52.3125
Nexus5x05	8640651178000	-74.8125	-104.75	-51.9375
Nexus5x05	8640670698000	-74.125	-105.125	-51.9375
Nexus5x05	8640690307000	-74.125	-106.5625	-53.125
Nexus5x05	8640709827000	-74.125	-105.5	-51.9375
Nexus5x05	8640729477000	-75.1875	-107.6875	-52.75
Nexus5x05	8640748997000	-74.4375	-105.125	-52.75
Nexus5x05	8640768594000	-74.125	-106.25	-51.9375
Nexus5x05	8640788114000	-74.125	-106.625	-52.75
Nexus5x05	8640807753000	-74.125	-105.875	-52.3125
Nexus5x05	8640827273000	-74.8125	-107.3125	-53.9375
Nexus5x05	8640846822000	-74.4375	-105.875	-51.125
Nexus5x05	8640866342000	-74.8125	-105.875	-52.3125
Nexus5x05	8640885981000	-74.4375	-105.5	-52.3125
Nexus5x05	8640905501000	-74.4375	-107.3125	-51.9375
Nexus5x05	8640925139000	-74.125	-104.75	-51.9375
Nexus5x05	8640944659000	-75.1875	-105.875	-51.5
Nexus5x05	8640964265000	-74.4375	-106.9375	-51.9375
Nexus5x05	8640983785000	-74.125	-105.125	-53.5
Nexus5x05	8641003369000	-74.4375	-105.5	-51.9375
Nexus5x05	8641022889000	-74.4375	-105.125	-51.9375
Nexus5x05	8641042489000	-74.4375	-105.5	-52.3125
Nexus5x05	8641062009000	-74.8125	-105.5	-52.3125
Nexus5x05	8641081494000	-74.8125	-106.25	-51.9375
Nexus5x05	8641101014000	-74.125	-108.0625	-53.125
Nexus5x05	8641120583000	-73.75	-106.625	-52.3125
Nexus5x05	8641140103000	-74.8125	-104.75	-51.9375
Nexus5x05	8641159682000	-73.75	-105.125	-52.3125
Nexus5x05	8641179202000	-74.4375	-105.125	-51.9375
Nexus5x05	8641198866000	-74.4375	-105.125	-52.3125
Nexus5x05	8641218386000	-74.4375	-105.125	-52.75
Nexus5x05	8641238040000	-75.1875	-105.5	-52.6875
Nexus5x05	8641257560000	-74.8125	-105.5	-51.9375
Nexus5x05	8641277207000	-74.125	-104.375	-52.3125
Nexus5x05	8641296727000	-74.8125	-105.5	-51.5
Nexus5x05	8641316385000	-74.4375	-105.5	-52.75
Nexus5x05	8641335905000	-74.4375	-105.125	-52.3125
Nexus5x05	8641355513000	-73.75	-106.625	-52.3125
Nexus5x05	8641375033000	-74.125	-105.875	-51.9375
Nexus5x05	8641394641000	-74.8125	-104.75	-51.9375
Nexus5x05	8641414161000	-73.75	-105.125	-51.9375
Nexus5x05	8641433785000	-74.8125	-105.5	-51.125
Nexus5x05	8641453305000	-74.4375	-106.625	-52.75
Nexus5x05	8641472943000	-73.375	-105.875	-52.75
Nexus5x05	8641492463000	-73.75	-106.625	-51.9375
Nexus5x05	8641511960000	-73.75	-105.5	-52.3125
Nexus5x05	8641531480000	-74.4375	-105.5	-52.3125
Nexus5x05	8641551099000	-75.5625	-104.75	-51.5
Nexus5x05	8641570619000	-74.4375	-107.3125	-51.9375
Nexus5x05	8641590213000	-75.5625	-105.125	-52.3125
Nexus5x05	8641609733000	-75.1875	-107.6875	-51.5
Nexus5x05	8641629342000	-75.1875	-104.75	-52.75
Nexus5x05	8641648862000	-75.1875	-105.125	-52.3125
Nexus5x05	8641668436000	-74.8125	-105.125	-51.125
Nexus5x05	8641687956000	-73.75	-106.25	-51.5
Nexus5x05	8641707704000	-72.25	-105.125	-50.75
Nexus5x05	8641727224000	-74.8125	-106.9375	-51.5
Nexus5x05	8641746937000	-74.125	-105.875	-51.125
Nexus5x05	8641766457000	-74.4375	-106.9375	-52.3125
Nexus5x05	8641786071000	-73.75	-105.875	-51.9375
Nexus5x05	8641805591000	-75.1875	-105.125	-53.9375
Nexus5x05	8641825180000	-75.1875	-105.5	-50.75
Nexus5x05	8641844700000	-74.4375	-105.5	-52.75
Nexus5x05	8641864344000	-74.4375	-106.9375	-51.125
Nexus5x05	8641883864000	-74.8125	-106.25	-52.75
Nexus5x05	8641903474000	-75.1875	-107.3125	-52.3125
Nexus5x05	8641922994000	-74.8125	-105.875	-51.9375
Nexus5x05	8641942593000	-74.4375	-105.5	-51.5
Nexus5x05	8641962113000	-74.125	-105.875	-50.75
Nexus5x05	8641981735000	-74.4375	-105.875	-51.5
Nexus5x05	8642001255000	-74.8125	-107.3125	-51.125
Nexus5x05	8642020843000	-75.1875	-107.3125	-51.9375
Nexus5x05	8642040363000	-74.4375	-105.5	-52.75
Nexus5x05	8642059983000	-74.125	-104.75	-52.3125
Nexus5x05	8642079503000	-74.4375	-107.3125	-52.3125
Nexus5x05	8642099127000	-74.125	-105.875	-52.3125
Nexus5x05	8642118647000	-74.125	-105.125	-51.9375
Nexus5x05	8642138242000	-73.0	-105.125	-52.75
Nexus5x05	8642157762000	-73.75	-104.75	-51.9375
Nexus5x05	8642177256000	-73.375	-105.125	-53.125
Nexus5x05	8642196776000	-73.75	-105.125	-51.5
Nexus5x05	8642216318000	-73.375	-105.875	-51.9375
Nexus5x05	8642235838000	-73.75	-106.9375	-51.5
Nexus5x05	8642255428000	-74.8125	-105.125	-52.75
Nexus5x05	8642274948000	-74.125	-105.5	-52.75
Nexus5x05	8642294547000	-74.8125	-105.5	-51.9375
Nexus5x05	8642314067000	-75.1875	-106.9375	-53.9375
Nexus5x05	8642333660000	-74.4375	-105.875	-51.9375
Nexus5x05	8642353180000	-74.125	-106.25	-52.75
Nexus5x05	8642372843000	-75.1875	-106.625	-51.9375
Nexus5x05	8642392363000	-74.4375	-105.5	-51.125
Nexus5x05	8642412083000	-74.125	-106.25	-52.75
Nexus5x05	8642431603000	-73.375	-105.125	-51.5
Nexus5x05	8642451349000	-73.75	-105.125	-51.9375
Nexus5x05	8642470869000	-73.375	-105.125	-52.3125
Nexus5x05	8642490443000	-73.375	-105.875	-51.9375
Nexus5x05	8642509963000	-73.375	-107.3125	-51.5
Nexus5x05	8642529536000	-75.5625	-105.875	-51.9375
Nexus5x05	8642549056000	-74.4375	-106.25	-52.3125
Nexus5x05	8642568635000	-74.4375	-105.125	-52.3125
