displayname	timestamp	x	y	z
Nexus5x03	8812489025000	-46.375	-39.0625	-71.9375
Nexus5x03	8812523689000	-46.375	-40.125	-69.1875
Nexus5x03	8812526193000	-46.375	-39.8125	-70.0
Nexus5x03	8812543441000	-45.625	-40.5	-70.375
Nexus5x03	8812563242000	-46.0	-39.4375	-69.625
Nexus5x03	8812582986000	-45.625	-39.8125	-71.25
Nexus5x03	8812602840000	-46.0	-40.1875	-69.625
Nexus5x03	8812622584000	-46.0	-39.8125	-69.625
Nexus5x03	8812642401000	-46.375	-39.8125	-70.4375
Nexus5x03	8812662145000	-45.625	-40.1875	-71.6875
Nexus5x03	8812682009000	-46.375	-39.8125	-69.6875
Nexus5x03	8812701753000	-45.625	-39.8125	-70.5
Nexus5x03	8812721627000	-46.0	-40.1875	-71.3125
Nexus5x03	8812741371000	-46.375	-40.1875	-70.125
Nexus5x03	8812761239000	-46.0	-40.1875	-71.6875
Nexus5x03	8812780983000	-45.625	-39.8125	-69.75
Nexus5x03	8812800806000	-45.625	-39.4375	-69.6875
Nexus5x03	8812820550000	-45.625	-39.4375	-69.75
Nexus5x03	8812840343000	-46.375	-39.8125	-70.9375
Nexus5x03	8812860087000	-46.375	-39.8125	-70.125
Nexus5x03	8812879915000	-46.375	-39.4375	-71.75
Nexus5x03	8812899659000	-46.375	-39.4375	-70.125
Nexus5x03	8812919401000	-46.0	-39.4375	-70.5625
Nexus5x03	8812939145000	-45.3125	-39.4375	-70.9375
Nexus5x03	8812958930000	-45.625	-40.1875	-70.125
Nexus5x03	8812978674000	-46.375	-39.8125	-69.75
Nexus5x03	8812998479000	-46.0	-39.4375	-72.125
Nexus5x03	8813018223000	-46.0	-39.4375	-70.5625
Nexus5x03	8813038146000	-46.0	-39.4375	-70.1875
Nexus5x03	8813057890000	-46.375	-38.6875	-70.5625
Nexus5x03	8813077730000	-46.0	-40.1875	-71.75
Nexus5x03	8813097474000	-46.75	-39.8125	-69.75
Nexus5x03	8813117386000	-46.0	-39.0625	-70.5625
Nexus5x03	8813137130000	-46.375	-39.4375	-70.1875
Nexus5x03	8813156998000	-46.375	-39.8125	-70.5625
Nexus5x03	8813176742000	-46.375	-39.8125	-70.5625
Nexus5x03	8813196576000	-46.0	-39.8125	-70.1875
Nexus5x03	8813216320000	-46.375	-39.8125	-70.5625
Nexus5x03	8813236168000	-46.375	-39.8125	-69.75
Nexus5x03	8813255912000	-46.0	-39.8125	-69.375
Nexus5x03	8813275859000	-46.0	-39.8125	-71.75
Nexus5x03	8813295603000	-45.625	-39.8125	-70.5625
Nexus5x03	8813315441000	-43.4375	-38.6875	-71.375
Nexus5x03	8813335185000	-44.1875	-38.6875	-70.5625
Nexus5x03	8813355004000	-43.8125	-38.3125	-70.5625
Nexus5x03	8813374748000	-45.625	-39.8125	-70.5625
Nexus5x03	8813394614000	-46.375	-39.8125	-70.1875
Nexus5x03	8813414358000	-46.375	-39.8125	-70.5625
Nexus5x03	8813434178000	-46.375	-40.1875	-69.8125
Nexus5x03	8813453922000	-46.0	-39.8125	-71.0
Nexus5x03	8813473727000	-46.375	-39.8125	-70.5625
Nexus5x03	8813493471000	-46.375	-39.4375	-71.375
Nexus5x03	8813513118000	-46.0	-39.8125	-71.75
Nexus5x03	8813532862000	-46.0	-40.5625	-70.5625
Nexus5x03	8813552646000	-46.0	-40.1875	-69.375
Nexus5x03	8813572390000	-45.625	-39.4375	-70.5625
Nexus5x03	8813592226000	-46.0	-39.4375	-71.0
Nexus5x03	8813611970000	-45.625	-40.1875	-70.5625
Nexus5x03	8813631773000	-45.625	-39.4375	-71.375
Nexus5x03	8813651517000	-46.0	-39.4375	-71.0
Nexus5x03	8813671328000	-46.75	-39.4375	-71.75
Nexus5x03	8813691072000	-46.0	-39.4375	-71.0
Nexus5x03	8813710891000	-46.0	-40.1875	-70.5625
Nexus5x03	8813730635000	-46.0	-39.0625	-71.0
Nexus5x03	8813750657000	-45.625	-39.4375	-70.5625
Nexus5x03	8813770401000	-46.0	-40.1875	-71.0
Nexus5x03	8813790164000	-46.375	-40.1875	-71.0
Nexus5x03	8813809908000	-46.0	-40.1875	-70.1875
Nexus5x03	8813829778000	-46.0	-39.8125	-70.1875
Nexus5x03	8813849522000	-46.0	-39.8125	-70.5625
Nexus5x03	8813869317000	-45.3125	-39.8125	-70.1875
Nexus5x03	8813889061000	-46.0	-39.4375	-71.0
Nexus5x03	8813908916000	-46.0	-39.8125	-71.375
Nexus5x03	8813928660000	-46.375	-39.4375	-70.5625
Nexus5x03	8813948500000	-46.0	-40.1875	-72.1875
Nexus5x03	8813968244000	-46.0	-39.4375	-70.1875
Nexus5x03	8813988108000	-46.0	-39.4375	-69.8125
Nexus5x03	8814007852000	-46.0	-39.0625	-70.1875
Nexus5x03	8814027718000	-45.625	-39.8125	-71.0
Nexus5x03	8814047462000	-46.0	-40.1875	-69.75
Nexus5x03	8814067356000	-46.375	-39.4375	-71.375
Nexus5x03	8814087100000	-46.0	-39.0625	-70.5625
Nexus5x03	8814106933000	-46.0	-39.4375	-71.0
Nexus5x03	8814126677000	-46.375	-40.1875	-69.8125
Nexus5x03	8814146497000	-46.0	-39.8125	-71.0
Nexus5x03	8814166241000	-45.625	-39.8125	-71.0
Nexus5x03	8814185689000	-46.0	-40.1875	-71.75
Nexus5x03	8814205433000	-46.75	-40.875	-72.5625
Nexus5x03	8814225268000	-46.0	-40.1875	-70.5625
Nexus5x03	8814245012000	-46.0	-39.8125	-70.5625
Nexus5x03	8814264849000	-46.75	-40.1875	-71.0
Nexus5x03	8814284593000	-45.3125	-39.4375	-71.375
Nexus5x03	8814304426000	-46.375	-40.1875	-70.1875
Nexus5x03	8814324170000	-46.0	-39.4375	-70.5625
Nexus5x03	8814343999000	-46.375	-39.4375	-70.1875
Nexus5x03	8814363743000	-45.3125	-39.0625	-71.375
Nexus5x03	8814384029000	-46.375	-39.8125	-69.375
Nexus5x03	8814403773000	-46.0	-39.8125	-70.625
Nexus5x03	8814423607000	-46.375	-39.0625	-71.0
Nexus5x03	8814443351000	-45.625	-40.1875	-70.625
Nexus5x03	8814463150000	-46.0	-40.1875	-69.8125
Nexus5x03	8814482894000	-46.0	-39.4375	-70.5625
Nexus5x03	8814502693000	-45.625	-39.8125	-70.1875
Nexus5x03	8814522437000	-45.625	-39.8125	-71.0
Nexus5x03	8814542244000	-46.375	-39.8125	-70.5625
Nexus5x03	8814561988000	-46.375	-39.8125	-71.0
Nexus5x03	8814581802000	-46.0	-40.1875	-70.5625
Nexus5x03	8814601546000	-46.0	-39.8125	-71.0
Nexus5x03	8814621381000	-46.375	-39.8125	-70.5625
Nexus5x03	8814641125000	-46.375	-39.8125	-70.1875
Nexus5x03	8814660897000	-46.0	-39.8125	-70.5625
Nexus5x03	8814680641000	-45.625	-39.8125	-71.375
Nexus5x03	8814700511000	-46.375	-39.0625	-70.1875
Nexus5x03	8814720255000	-46.0	-39.8125	-69.8125
Nexus5x03	8814740130000	-46.375	-39.8125	-70.625
Nexus5x03	8814759874000	-46.375	-40.1875	-70.5625
Nexus5x03	8814779619000	-46.375	-39.8125	-70.625
Nexus5x03	8814799363000	-46.375	-39.0625	-70.1875
Nexus5x03	8814819225000	-46.375	-39.4375	-71.8125
Nexus5x03	8814838969000	-45.625	-39.8125	-70.5625
Nexus5x03	8814858849000	-46.375	-39.4375	-70.625
Nexus5x03	8814878593000	-45.625	-40.1875	-71.0
Nexus5x03	8814898407000	-45.625	-39.8125	-69.8125
Nexus5x03	8814918151000	-46.375	-39.8125	-71.0
Nexus5x03	8814937973000	-45.625	-39.0625	-71.375
Nexus5x03	8814957717000	-46.375	-39.4375	-71.0
Nexus5x03	8814977566000	-43.4375	-38.6875	-69.8125
Nexus5x03	8814997310000	-43.125	-39.8125	-70.5625
Nexus5x03	8815017179000	-46.0	-39.4375	-70.1875
Nexus5x03	8815036923000	-46.375	-39.4375	-70.1875
Nexus5x03	8815056763000	-45.625	-39.4375	-71.375
Nexus5x03	8815076507000	-45.3125	-40.1875	-71.4375
Nexus5x03	8815096360000	-46.0	-39.8125	-70.5625
Nexus5x03	8815116104000	-46.0	-39.4375	-70.5625
Nexus5x03	8815135942000	-46.375	-39.0625	-70.5625
Nexus5x03	8815155686000	-46.375	-39.8125	-70.5625
Nexus5x03	8815175366000	-45.625	-39.8125	-71.375
Nexus5x03	8815195110000	-46.0	-40.1875	-70.5625
Nexus5x03	8815214953000	-46.75	-40.1875	-71.8125
Nexus5x03	8815234697000	-46.375	-39.8125	-70.5625
Nexus5x03	8815254538000	-46.0	-39.0625	-70.1875
Nexus5x03	8815274282000	-46.375	-39.8125	-70.625
Nexus5x03	8815294036000	-46.0	-39.8125	-71.0
Nexus5x03	8815313780000	-46.375	-40.1875	-70.1875
Nexus5x03	8815333576000	-46.0	-39.8125	-70.1875
Nexus5x03	8815353320000	-46.75	-40.1875	-71.0
Nexus5x03	8815373281000	-46.0	-39.4375	-70.625
Nexus5x03	8815393025000	-46.375	-40.1875	-70.1875
Nexus5x03	8815412851000	-45.625	-39.4375	-70.625
Nexus5x03	8815432595000	-46.375	-40.1875	-71.0
Nexus5x03	8815452356000	-46.375	-39.8125	-70.625
Nexus5x03	8815472100000	-45.625	-39.8125	-71.375
Nexus5x03	8815491976000	-46.0	-39.4375	-71.0
Nexus5x03	8815511720000	-46.0	-39.0625	-71.0
Nexus5x03	8815531592000	-46.0	-39.4375	-71.0
Nexus5x03	8815551336000	-46.0	-39.4375	-71.375
Nexus5x03	8815571130000	-46.0	-40.1875	-70.625
Nexus5x03	8815590874000	-45.625	-39.4375	-70.1875
Nexus5x03	8815610679000	-46.0	-40.1875	-71.0
Nexus5x03	8815630423000	-46.375	-40.5625	-71.8125
Nexus5x03	8815650278000	-45.625	-40.1875	-70.5625
Nexus5x03	8815670022000	-46.0	-39.4375	-71.0
Nexus5x03	8815689793000	-45.625	-39.4375	-70.5625
