displayname	timestamp	x	y	z
Nexus5x04	8539456171000	-34.125	-58.0625	-58.4375
Nexus5x04	8539492292000	-33.75	-56.625	-58.875
Nexus5x04	8539494779000	-34.125	-57.6875	-58.5
Nexus5x04	8539512859000	-34.125	-58.0625	-58.125
Nexus5x04	8539533539000	-34.5	-57.375	-58.9375
Nexus5x04	8539554115000	-33.375	-56.625	-57.3125
Nexus5x04	8539574799000	-33.75	-57.375	-58.125
Nexus5x04	8539595375000	-33.75	-56.625	-57.3125
Nexus5x04	8539616032000	-34.125	-57.375	-58.9375
Nexus5x04	8539636608000	-33.75	-58.0625	-58.5625
Nexus5x04	8539657285000	-31.9375	-57.375	-58.1875
Nexus5x04	8539677861000	-33.375	-57.6875	-58.1875
Nexus5x04	8539698565000	-33.75	-58.0625	-59.0
Nexus5x04	8539719141000	-32.3125	-56.625	-58.1875
Nexus5x04	8539739844000	-33.75	-57.375	-58.5625
Nexus5x04	8539760420000	-34.125	-57.0	-57.75
Nexus5x04	8539781063000	-33.75	-57.75	-59.0
Nexus5x04	8539801639000	-33.75	-57.75	-59.8125
Nexus5x04	8539822253000	-33.375	-57.75	-59.0
Nexus5x04	8539842829000	-33.375	-57.0	-58.625
Nexus5x04	8539863504000	-33.75	-57.0	-58.1875
Nexus5x04	8539884080000	-33.75	-57.0	-57.375
Nexus5x04	8539904723000	-33.75	-56.25	-58.1875
Nexus5x04	8539925299000	-33.75	-57.0	-57.8125
Nexus5x04	8539946058000	-31.5625	-57.75	-58.1875
Nexus5x04	8539966634000	-32.3125	-57.75	-58.25
Nexus5x04	8539987335000	-32.3125	-56.625	-58.625
Nexus5x04	8540007911000	-33.375	-57.375	-59.8125
Nexus5x04	8540028585000	-33.375	-56.25	-57.8125
Nexus5x04	8540049161000	-34.125	-56.625	-59.0
Nexus5x04	8540069836000	-32.6875	-57.375	-59.0
Nexus5x04	8540090412000	-33.75	-57.375	-58.1875
Nexus5x04	8540111010000	-33.375	-56.625	-58.1875
Nexus5x04	8540131586000	-33.75	-57.75	-58.625
Nexus5x04	8540152257000	-33.75	-57.0	-58.1875
Nexus5x04	8540172833000	-33.75	-57.375	-59.4375
Nexus5x04	8540193503000	-33.75	-56.625	-58.625
Nexus5x04	8540214079000	-33.75	-58.0625	-58.625
Nexus5x04	8540234745000	-33.0	-57.375	-59.4375
Nexus5x04	8540255321000	-33.0	-57.0	-59.8125
Nexus5x04	8540275961000	-33.75	-56.25	-57.8125
Nexus5x04	8540296537000	-34.5	-57.0	-59.0
Nexus5x04	8540317227000	-34.125	-57.0	-59.4375
Nexus5x04	8540337803000	-33.375	-57.75	-58.25
Nexus5x04	8540358503000	-33.375	-57.375	-58.25
Nexus5x04	8540379079000	-34.125	-57.375	-59.0625
Nexus5x04	8540399715000	-34.125	-57.0	-57.8125
Nexus5x04	8540420291000	-34.125	-57.0	-57.8125
Nexus5x04	8540440898000	-33.75	-57.0	-58.25
Nexus5x04	8540461474000	-32.3125	-56.25	-57.8125
