displayname	timestamp	x	y	z
Nexus5x02	7840715879000	-42.5625	-49.9375	-53.3125
Nexus5x02	7840736473000	-42.9375	-49.25	-54.0625
Nexus5x02	7840756953000	-43.6875	-50.3125	-53.3125
Nexus5x02	7840777464000	-43.3125	-49.9375	-53.6875
Nexus5x02	7840797944000	-43.3125	-49.9375	-52.9375
Nexus5x02	7840818505000	-43.6875	-50.3125	-54.0625
Nexus5x02	7840838985000	-42.9375	-49.9375	-53.3125
Nexus5x02	7840859523000	-43.3125	-50.3125	-53.3125
Nexus5x02	7840880003000	-43.3125	-49.625	-53.6875
Nexus5x02	7840900562000	-42.9375	-49.9375	-54.8125
Nexus5x02	7840921042000	-43.3125	-49.9375	-53.3125
Nexus5x02	7840942083000	-42.9375	-50.3125	-53.3125
Nexus5x02	7840962563000	-43.3125	-49.9375	-53.6875
Nexus5x02	7840983193000	-42.9375	-49.9375	-52.9375
Nexus5x02	7841003673000	-43.3125	-49.9375	-53.3125
Nexus5x02	7841024223000	-43.3125	-49.9375	-54.0625
Nexus5x02	7841044703000	-43.6875	-49.9375	-53.6875
Nexus5x02	7841065265000	-42.5625	-49.25	-54.0625
Nexus5x02	7841085745000	-42.9375	-49.625	-53.6875
Nexus5x02	7841106302000	-42.9375	-49.625	-53.6875
Nexus5x02	7841126782000	-43.6875	-49.9375	-53.3125
Nexus5x02	7841147368000	-42.5625	-49.9375	-54.0625
Nexus5x02	7841167848000	-43.6875	-49.625	-53.3125
Nexus5x02	7841188409000	-42.5625	-50.3125	-54.8125
Nexus5x02	7841208889000	-43.3125	-49.625	-54.0625
Nexus5x02	7841229393000	-43.3125	-49.625	-52.9375
Nexus5x02	7841249873000	-43.3125	-50.3125	-54.4375
Nexus5x02	7841270442000	-43.3125	-49.9375	-54.0625
Nexus5x02	7841290922000	-44.0625	-49.9375	-54.0625
Nexus5x02	7841311488000	-43.3125	-49.9375	-52.5
Nexus5x02	7841331968000	-42.5625	-49.9375	-53.6875
Nexus5x02	7841352462000	-42.9375	-49.625	-53.3125
Nexus5x02	7841372942000	-42.9375	-50.3125	-54.4375
Nexus5x02	7841393505000	-42.9375	-49.625	-53.3125
Nexus5x02	7841413985000	-42.5625	-49.9375	-53.6875
Nexus5x02	7841434575000	-42.5625	-49.9375	-53.6875
Nexus5x02	7841455055000	-43.3125	-49.625	-53.6875
Nexus5x02	7841475579000	-42.9375	-49.25	-53.6875
Nexus5x02	7841496059000	-43.3125	-49.625	-53.3125
Nexus5x02	7841516612000	-43.6875	-50.3125	-53.6875
Nexus5x02	7841537092000	-42.9375	-49.625	-52.9375
Nexus5x02	7841557721000	-42.5625	-49.625	-53.6875
Nexus5x02	7841578201000	-43.6875	-49.625	-52.9375
Nexus5x02	7841598775000	-42.5625	-49.9375	-53.3125
Nexus5x02	7841619255000	-43.3125	-49.625	-53.3125
Nexus5x02	7841639847000	-42.9375	-49.9375	-54.0625
Nexus5x02	7841660327000	-42.9375	-50.6875	-53.6875
Nexus5x02	7841680917000	-42.9375	-50.6875	-52.9375
Nexus5x02	7841701397000	-42.1875	-50.3125	-52.5625
Nexus5x02	7841721972000	-43.3125	-49.9375	-53.6875
Nexus5x02	7841742452000	-43.3125	-49.9375	-54.0625
Nexus5x02	7841762998000	-42.9375	-50.3125	-54.0625
Nexus5x02	7841783478000	-43.3125	-49.625	-54.0625
Nexus5x02	7841804144000	-42.9375	-49.25	-53.6875
Nexus5x02	7841824624000	-43.6875	-49.9375	-53.3125
Nexus5x02	7841845139000	-43.3125	-50.3125	-54.875
Nexus5x02	7841865619000	-42.1875	-49.9375	-53.6875
Nexus5x02	7841886157000	-42.9375	-49.9375	-54.0625
Nexus5x02	7841906637000	-43.3125	-49.625	-54.5
Nexus5x02	7841927192000	-42.9375	-49.625	-53.6875
Nexus5x02	7841947672000	-42.9375	-49.25	-54.4375
Nexus5x02	7841968242000	-42.5625	-49.625	-53.6875
Nexus5x02	7841988722000	-42.5625	-49.9375	-54.4375
Nexus5x02	7842009236000	-42.5625	-49.9375	-54.0625
Nexus5x02	7842029716000	-42.9375	-50.3125	-54.0625
Nexus5x02	7842050329000	-42.1875	-49.625	-54.0625
Nexus5x02	7842070809000	-43.3125	-49.9375	-54.0625
Nexus5x02	7842091327000	-43.6875	-49.625	-53.3125
Nexus5x02	7842111807000	-41.8125	-49.625	-53.3125
Nexus5x02	7842132302000	-43.3125	-50.3125	-54.0625
Nexus5x02	7842152782000	-42.9375	-50.3125	-54.5
Nexus5x02	7842173310000	-42.5625	-49.9375	-53.3125
Nexus5x02	7842193790000	-42.9375	-49.9375	-53.3125
Nexus5x02	7842214342000	-42.1875	-49.9375	-53.6875
Nexus5x02	7842234822000	-43.3125	-49.25	-54.4375
Nexus5x02	7842255292000	-41.0625	-49.9375	-52.5
Nexus5x02	7842275772000	-40.3125	-49.625	-52.5625
Nexus5x02	7842296416000	-41.0625	-50.3125	-54.0625
Nexus5x02	7842316896000	-42.9375	-50.3125	-54.5
Nexus5x02	7842337465000	-43.3125	-50.3125	-54.0625
Nexus5x02	7842357945000	-42.9375	-50.3125	-52.9375
Nexus5x02	7842378517000	-42.9375	-49.9375	-53.3125
Nexus5x02	7842398997000	-42.9375	-49.5625	-54.0625
Nexus5x02	7842419607000	-42.1875	-49.9375	-54.0625
Nexus5x02	7842440087000	-43.3125	-50.3125	-53.6875
Nexus5x02	7842460733000	-42.5625	-49.9375	-52.5
Nexus5x02	7842481213000	-42.5625	-49.9375	-53.6875
Nexus5x02	7842501748000	-43.3125	-49.9375	-52.875
Nexus5x02	7842522228000	-43.3125	-49.25	-53.25
Nexus5x02	7842542820000	-42.9375	-49.9375	-54.0625
Nexus5x02	7842563300000	-43.3125	-49.5625	-52.875
Nexus5x02	7842583870000	-43.3125	-50.3125	-53.6875
Nexus5x02	7842604350000	-43.3125	-49.5625	-54.0625
Nexus5x02	7842624916000	-42.9375	-49.5625	-53.6875
Nexus5x02	7842645396000	-42.5625	-50.3125	-52.5
Nexus5x02	7842665947000	-43.3125	-49.9375	-53.6875
Nexus5x02	7842686427000	-43.3125	-50.3125	-53.25
Nexus5x02	7842706955000	-42.9375	-49.25	-52.875
Nexus5x02	7842727435000	-43.3125	-49.9375	-54.0625
Nexus5x02	7842747954000	-43.6875	-49.9375	-54.4375
Nexus5x02	7842768434000	-43.3125	-49.9375	-52.5
Nexus5x02	7842788973000	-43.3125	-49.9375	-54.4375
Nexus5x02	7842809453000	-42.9375	-49.9375	-52.875
Nexus5x02	7842830014000	-42.9375	-49.9375	-53.6875
Nexus5x02	7842850494000	-43.6875	-49.9375	-53.25
Nexus5x02	7842871026000	-42.5625	-49.9375	-54.0625
Nexus5x02	7842891506000	-43.6875	-49.9375	-54.4375
Nexus5x02	7842912201000	-43.6875	-49.5625	-54.0625
Nexus5x02	7842932681000	-42.9375	-50.3125	-52.5
Nexus5x02	7842953296000	-42.5625	-49.9375	-53.6875
Nexus5x02	7842973776000	-42.9375	-49.9375	-53.25
Nexus5x02	7842994331000	-43.6875	-50.6875	-53.6875
Nexus5x02	7843014811000	-42.9375	-49.5625	-54.4375
Nexus5x02	7843035373000	-42.9375	-49.25	-55.1875
Nexus5x02	7843055853000	-43.3125	-49.5625	-53.6875
Nexus5x02	7843076432000	-42.9375	-49.25	-54.0625
Nexus5x02	7843096912000	-42.9375	-49.25	-53.25
Nexus5x02	7843117472000	-42.9375	-49.9375	-54.0625
Nexus5x02	7843137952000	-42.9375	-49.9375	-54.4375
Nexus5x02	7843158513000	-43.3125	-49.9375	-54.0625
Nexus5x02	7843178993000	-42.1875	-50.6875	-54.0625
Nexus5x02	7843199492000	-43.6875	-49.25	-54.0625
Nexus5x02	7843219972000	-43.3125	-49.9375	-52.5
Nexus5x02	7843240543000	-43.3125	-49.9375	-53.3125
Nexus5x02	7843261023000	-42.9375	-49.9375	-54.8125
Nexus5x02	7843281543000	-43.3125	-50.3125	-53.6875
Nexus5x02	7843302023000	-43.6875	-49.5625	-53.3125
Nexus5x02	7843322581000	-43.3125	-49.9375	-54.0625
Nexus5x02	7843343061000	-42.9375	-50.3125	-53.6875
Nexus5x02	7843363621000	-42.5625	-50.3125	-52.125
Nexus5x02	7843384101000	-42.5625	-49.9375	-54.0625
Nexus5x02	7843404733000	-42.5625	-49.9375	-52.875
Nexus5x02	7843425213000	-43.3125	-49.9375	-54.4375
Nexus5x02	7843445771000	-42.9375	-49.5625	-54.0625
Nexus5x02	7843466251000	-42.9375	-49.5625	-53.6875
Nexus5x02	7843486824000	-42.9375	-50.3125	-51.75
Nexus5x02	7843507304000	-42.9375	-49.5625	-54.0625
