displayname	timestamp	x	y	z
Nexus5x03	8482488931000	-46.3125	-40.125	-70.0625
Nexus5x03	8482523574000	-46.0	-39.75	-70.875
Nexus5x03	8482526075000	-46.0	-39.375	-69.75
Nexus5x03	8482543323000	-45.625	-39.75	-70.5
Nexus5x03	8482563194000	-46.0	-39.4375	-70.9375
Nexus5x03	8482582938000	-46.375	-39.75	-70.9375
Nexus5x03	8482602802000	-46.0	-39.75	-70.9375
Nexus5x03	8482622546000	-46.0	-40.125	-70.5625
Nexus5x03	8482642384000	-45.625	-39.4375	-71.0
Nexus5x03	8482662128000	-46.0	-39.75	-70.1875
Nexus5x03	8482681983000	-45.625	-40.125	-70.25
Nexus5x03	8482701727000	-46.375	-39.0625	-71.0
Nexus5x03	8482721601000	-46.0	-39.4375	-70.25
Nexus5x03	8482741345000	-46.375	-39.4375	-71.0
Nexus5x03	8482761064000	-46.375	-39.75	-69.875
Nexus5x03	8482780808000	-46.375	-39.75	-70.6875
Nexus5x03	8482800642000	-46.0	-39.75	-71.0625
Nexus5x03	8482820386000	-46.375	-39.4375	-70.6875
Nexus5x03	8482840192000	-46.0	-39.0625	-70.6875
Nexus5x03	8482859936000	-46.0	-39.4375	-70.25
Nexus5x03	8482879772000	-46.375	-39.75	-71.0625
Nexus5x03	8482899516000	-46.375	-39.4375	-69.875
Nexus5x03	8482919300000	-45.25	-39.4375	-70.3125
Nexus5x03	8482939044000	-46.0	-39.0625	-71.125
Nexus5x03	8482958973000	-46.375	-39.8125	-70.3125
Nexus5x03	8482978717000	-46.375	-40.5	-70.6875
Nexus5x03	8482998565000	-46.75	-39.8125	-70.3125
Nexus5x03	8483018309000	-45.25	-40.125	-70.6875
Nexus5x03	8483038163000	-46.0	-40.125	-69.875
Nexus5x03	8483057907000	-46.0	-39.8125	-71.5
Nexus5x03	8483077764000	-46.0	-39.8125	-70.6875
Nexus5x03	8483097508000	-45.625	-40.125	-70.6875
Nexus5x03	8483117365000	-46.375	-39.8125	-71.5
Nexus5x03	8483137109000	-45.625	-39.4375	-69.875
Nexus5x03	8483156992000	-45.625	-40.125	-71.5
Nexus5x03	8483176736000	-46.0	-40.125	-70.3125
Nexus5x03	8483196599000	-46.375	-39.8125	-69.5
Nexus5x03	8483216343000	-46.375	-39.8125	-70.3125
Nexus5x03	8483236159000	-46.375	-39.8125	-71.125
Nexus5x03	8483255903000	-46.0	-40.5	-69.5
Nexus5x03	8483275725000	-45.625	-39.4375	-70.6875
Nexus5x03	8483295469000	-45.625	-39.8125	-71.125
Nexus5x03	8483315318000	-45.625	-39.8125	-71.5
Nexus5x03	8483335062000	-45.625	-40.125	-70.6875
Nexus5x03	8483354887000	-46.375	-39.8125	-70.3125
Nexus5x03	8483374631000	-46.375	-40.125	-70.6875
Nexus5x03	8483394468000	-46.375	-40.125	-71.5
Nexus5x03	8483414212000	-46.0	-39.4375	-69.5
Nexus5x03	8483434046000	-46.375	-40.125	-70.6875
Nexus5x03	8483453790000	-45.625	-39.8125	-70.6875
Nexus5x03	8483473637000	-45.625	-39.8125	-71.875
Nexus5x03	8483493381000	-46.0	-39.4375	-69.5
Nexus5x03	8483513218000	-46.0	-39.0625	-70.3125
Nexus5x03	8483532962000	-46.75	-39.0625	-70.3125
Nexus5x03	8483552804000	-43.8125	-39.4375	-69.5
Nexus5x03	8483572548000	-43.8125	-38.6875	-70.3125
Nexus5x03	8483592377000	-43.0625	-38.3125	-70.6875
Nexus5x03	8483612121000	-46.0	-40.125	-70.75
Nexus5x03	8483632004000	-46.0	-39.8125	-70.6875
Nexus5x03	8483651748000	-46.75	-39.4375	-70.75
Nexus5x03	8483671573000	-46.0	-39.8125	-70.75
Nexus5x03	8483691317000	-45.625	-39.8125	-71.5
Nexus5x03	8483711192000	-46.0	-40.125	-70.3125
Nexus5x03	8483730936000	-45.25	-39.8125	-71.125
Nexus5x03	8483750770000	-46.375	-39.8125	-70.6875
Nexus5x03	8483770514000	-46.375	-39.4375	-71.125
Nexus5x03	8483790347000	-45.625	-39.0625	-70.3125
Nexus5x03	8483810091000	-45.625	-39.8125	-70.3125
Nexus5x03	8483829868000	-46.0	-39.4375	-70.6875
Nexus5x03	8483849612000	-46.0	-40.125	-71.125
Nexus5x03	8483869428000	-46.375	-39.8125	-70.6875
Nexus5x03	8483889172000	-46.375	-39.8125	-71.125
Nexus5x03	8483909005000	-45.25	-39.4375	-71.125
Nexus5x03	8483928749000	-46.375	-39.8125	-71.5
Nexus5x03	8483948576000	-46.0	-40.125	-70.75
Nexus5x03	8483968320000	-45.625	-39.4375	-71.5625
Nexus5x03	8483988190000	-45.625	-39.4375	-71.125
Nexus5x03	8484007934000	-46.0	-39.8125	-71.125
Nexus5x03	8484027828000	-46.0	-39.8125	-69.9375
Nexus5x03	8484047572000	-45.625	-39.4375	-70.3125
Nexus5x03	8484067432000	-46.0	-39.4375	-69.9375
Nexus5x03	8484087176000	-46.0	-39.4375	-71.125
Nexus5x03	8484106822000	-45.625	-39.0625	-69.125
Nexus5x03	8484126566000	-46.375	-40.125	-70.6875
Nexus5x03	8484146402000	-46.0	-40.125	-71.125
Nexus5x03	8484166146000	-46.0	-39.8125	-69.9375
Nexus5x03	8484185978000	-45.625	-39.0625	-71.5
Nexus5x03	8484205722000	-46.0	-39.8125	-70.3125
Nexus5x03	8484225566000	-45.625	-39.8125	-70.3125
Nexus5x03	8484245310000	-46.0	-39.4375	-70.75
Nexus5x03	8484265114000	-46.0	-39.8125	-70.6875
Nexus5x03	8484284858000	-46.0	-39.4375	-70.6875
Nexus5x03	8484304865000	-46.0	-39.0625	-70.3125
Nexus5x03	8484324609000	-46.375	-39.4375	-70.6875
Nexus5x03	8484344444000	-46.0	-39.8125	-70.3125
Nexus5x03	8484364188000	-46.375	-39.4375	-71.125
Nexus5x03	8484384013000	-46.0	-40.125	-70.6875
Nexus5x03	8484403757000	-46.0	-39.4375	-71.125
Nexus5x03	8484423609000	-46.0	-39.8125	-71.125
Nexus5x03	8484443353000	-46.0	-40.125	-70.6875
Nexus5x03	8484463194000	-46.0	-39.0625	-69.125
Nexus5x03	8484482938000	-46.0	-40.5	-69.9375
Nexus5x03	8484502802000	-46.0	-40.125	-70.75
Nexus5x03	8484522546000	-46.375	-39.8125	-70.3125
Nexus5x03	8484542357000	-46.0	-39.4375	-71.5
Nexus5x03	8484562101000	-46.0	-40.875	-70.6875
Nexus5x03	8484581845000	-46.0	-39.8125	-71.125
Nexus5x03	8484601589000	-46.0	-39.4375	-70.6875
Nexus5x03	8484621375000	-46.0	-39.4375	-71.9375
Nexus5x03	8484641119000	-46.0	-39.4375	-70.3125
Nexus5x03	8484660988000	-45.625	-39.8125	-71.5
Nexus5x03	8484680732000	-46.0	-39.4375	-70.6875
Nexus5x03	8484700585000	-46.375	-39.8125	-70.3125
Nexus5x03	8484720329000	-46.375	-40.125	-71.125
Nexus5x03	8484740204000	-45.625	-39.8125	-70.6875
Nexus5x03	8484759948000	-46.0	-39.8125	-69.5625
Nexus5x03	8484779784000	-46.0	-40.125	-69.9375
Nexus5x03	8484799528000	-46.0	-39.4375	-71.5
Nexus5x03	8484819441000	-46.375	-40.125	-69.9375
Nexus5x03	8484839185000	-46.0	-39.8125	-71.125
Nexus5x03	8484858982000	-46.0	-39.0625	-70.6875
Nexus5x03	8484878726000	-46.375	-40.875	-70.3125
Nexus5x03	8484898525000	-46.0	-39.4375	-71.125
Nexus5x03	8484918269000	-46.375	-39.8125	-70.75
Nexus5x03	8484938099000	-45.625	-39.8125	-71.125
Nexus5x03	8484957843000	-46.0	-39.0625	-70.6875
Nexus5x03	8484977687000	-45.625	-39.0625	-71.125
Nexus5x03	8484997431000	-46.0	-40.5	-71.5625
Nexus5x03	8485017314000	-46.0	-39.4375	-69.5
Nexus5x03	8485037058000	-46.0	-39.8125	-70.3125
Nexus5x03	8485056954000	-45.625	-39.4375	-70.6875
Nexus5x03	8485076698000	-45.625	-39.8125	-70.3125
Nexus5x03	8485096573000	-46.375	-39.8125	-71.5
Nexus5x03	8485116317000	-46.0	-40.125	-70.3125
Nexus5x03	8485136078000	-46.75	-39.8125	-71.125
Nexus5x03	8485155822000	-46.0	-39.4375	-70.3125
Nexus5x03	8485175639000	-46.0	-39.8125	-70.75
Nexus5x03	8485195383000	-43.8125	-39.4375	-70.75
Nexus5x03	8485215162000	-43.4375	-38.6875	-71.125
Nexus5x03	8485234906000	-43.4375	-39.0625	-69.5625
Nexus5x03	8485254757000	-46.0	-39.4375	-71.5
Nexus5x03	8485274501000	-46.0	-40.125	-71.5
Nexus5x03	8485294340000	-46.0	-40.5	-69.9375
Nexus5x03	8485314084000	-46.0	-39.8125	-70.3125
Nexus5x03	8485334000000	-45.625	-39.4375	-70.6875
Nexus5x03	8485353744000	-45.625	-39.4375	-71.125
Nexus5x03	8485373625000	-46.75	-39.8125	-69.9375
Nexus5x03	8485393369000	-46.0	-39.8125	-71.875
Nexus5x03	8485413273000	-46.0	-39.8125	-71.875
Nexus5x03	8485433017000	-46.375	-40.125	-71.125
Nexus5x03	8485452895000	-45.625	-39.4375	-70.6875
Nexus5x03	8485472639000	-46.375	-39.4375	-70.3125
Nexus5x03	8485492444000	-46.375	-39.8125	-71.125
Nexus5x03	8485512188000	-45.625	-40.125	-70.75
Nexus5x03	8485532018000	-46.0	-40.125	-71.125
Nexus5x03	8485551762000	-46.0	-40.125	-70.6875
Nexus5x03	8485571620000	-46.0	-39.8125	-70.3125
Nexus5x03	8485591364000	-46.0	-40.125	-69.5625
Nexus5x03	8485611198000	-46.375	-39.8125	-69.5625
Nexus5x03	8485630942000	-46.0	-39.4375	-70.6875
Nexus5x03	8485650798000	-46.0	-40.125	-70.75
Nexus5x03	8485670542000	-46.0	-39.8125	-71.9375
Nexus5x03	8485690426000	-46.0	-39.8125	-71.125
Nexus5x03	8485710170000	-46.0	-40.125	-70.75
Nexus5x03	8485730004000	-46.0	-39.4375	-69.9375
Nexus5x03	8485749748000	-46.375	-40.5	-71.125
Nexus5x03	8485769516000	-46.0	-40.125	-71.5
Nexus5x03	8485789260000	-46.0	-39.8125	-69.125
Nexus5x03	8485809113000	-46.0	-40.125	-69.9375
Nexus5x03	8485828857000	-46.0	-39.8125	-71.125
Nexus5x03	8485848708000	-46.75	-39.8125	-70.3125
Nexus5x03	8485868452000	-46.375	-39.8125	-69.9375
Nexus5x03	8485888283000	-45.25	-39.0625	-71.125
Nexus5x03	8485908027000	-46.0	-40.125	-70.75
Nexus5x03	8485927887000	-45.25	-40.125	-69.5625
Nexus5x03	8485947631000	-45.625	-39.0625	-70.3125
Nexus5x03	8485967535000	-46.0	-39.4375	-70.75
Nexus5x03	8485987279000	-46.0	-39.8125	-70.75
Nexus5x03	8486007150000	-46.0	-39.0625	-70.3125
Nexus5x03	8486026894000	-46.375	-40.125	-71.125
Nexus5x03	8486046739000	-46.0	-40.125	-69.9375
Nexus5x03	8486066483000	-46.375	-39.0625	-71.5
Nexus5x03	8486086323000	-46.0	-40.125	-70.75
Nexus5x03	8486106067000	-46.375	-40.125	-71.125
Nexus5x03	8486125907000	-46.0	-40.125	-71.125
Nexus5x03	8486145651000	-46.0	-39.4375	-70.3125
Nexus5x03	8486165502000	-46.0	-39.4375	-71.5
Nexus5x03	8486185246000	-45.625	-39.8125	-71.5
Nexus5x03	8486205102000	-45.25	-39.4375	-71.125
Nexus5x03	8486224846000	-45.25	-39.0625	-69.125
Nexus5x03	8486244692000	-46.375	-39.4375	-70.3125
Nexus5x03	8486264436000	-46.0	-39.8125	-71.125
Nexus5x03	8486284189000	-46.375	-38.6875	-71.125
Nexus5x03	8486303933000	-46.0	-39.4375	-70.3125
Nexus5x03	8486323783000	-46.0	-39.0625	-70.75
Nexus5x03	8486343527000	-46.0	-39.8125	-70.75
Nexus5x03	8486363368000	-46.0	-39.4375	-69.9375
Nexus5x03	8486383112000	-46.375	-40.125	-71.125
Nexus5x03	8486402953000	-46.0	-39.4375	-70.75
Nexus5x03	8486422697000	-46.375	-38.6875	-71.125
Nexus5x03	8486442489000	-45.625	-39.4375	-69.5625
Nexus5x03	8486462233000	-46.0	-39.8125	-71.5
Nexus5x03	8486482122000	-45.625	-39.0625	-70.75
Nexus5x03	8486501866000	-45.625	-39.4375	-70.3125
Nexus5x03	8486521730000	-45.625	-39.0625	-72.75
Nexus5x03	8486541474000	-46.0	-39.0625	-70.6875
Nexus5x03	8486561292000	-45.625	-39.8125	-71.125
Nexus5x03	8486581036000	-46.0	-39.8125	-71.125
Nexus5x03	8486600795000	-46.375	-39.4375	-70.75
Nexus5x03	8486620539000	-46.375	-39.0625	-71.5
Nexus5x03	8486640346000	-46.375	-39.4375	-71.5
Nexus5x03	8486660090000	-46.375	-39.8125	-70.3125
Nexus5x03	8486680023000	-46.0	-39.8125	-71.125
Nexus5x03	8486699767000	-46.0	-39.4375	-71.5625
Nexus5x03	8486719619000	-46.375	-40.125	-71.125
Nexus5x03	8486739363000	-46.0	-39.4375	-70.3125
Nexus5x03	8486759247000	-45.625	-39.4375	-70.75
Nexus5x03	8486778991000	-46.375	-40.125	-69.5625
Nexus5x03	8486798898000	-46.75	-40.125	-70.75
Nexus5x03	8486818642000	-46.0	-39.4375	-70.75
Nexus5x03	8486838552000	-46.0	-39.8125	-70.75
Nexus5x03	8486858296000	-44.1875	-39.0625	-70.3125
Nexus5x03	8486878143000	-43.8125	-39.8125	-71.9375
Nexus5x03	8486897887000	-46.0	-39.8125	-70.75
Nexus5x03	8486917719000	-46.0	-39.4375	-71.125
Nexus5x03	8486937463000	-46.375	-39.4375	-71.5
Nexus5x03	8486957298000	-46.375	-40.125	-70.75
Nexus5x03	8486977042000	-46.375	-39.8125	-70.75
Nexus5x03	8486996883000	-46.375	-39.4375	-71.125
Nexus5x03	8487016627000	-46.0	-39.4375	-70.6875
Nexus5x03	8487036472000	-45.625	-40.125	-70.75
Nexus5x03	8487056216000	-46.0	-40.125	-71.5
Nexus5x03	8487076004000	-46.0	-39.0625	-72.3125
Nexus5x03	8487095748000	-46.0	-39.8125	-70.3125
Nexus5x03	8487115530000	-46.0	-40.125	-69.9375
Nexus5x03	8487135274000	-46.375	-39.8125	-71.125
Nexus5x03	8487155107000	-45.625	-39.4375	-70.6875
Nexus5x03	8487174851000	-46.0	-39.4375	-70.75
Nexus5x03	8487194667000	-46.375	-39.8125	-71.9375
Nexus5x03	8487214411000	-46.0	-39.4375	-71.5625
Nexus5x03	8487234183000	-46.0	-39.8125	-71.125
Nexus5x03	8487253927000	-46.0	-39.4375	-70.75
Nexus5x03	8487273790000	-46.375	-40.875	-69.5625
Nexus5x03	8487293534000	-46.0	-39.8125	-71.125
