displayname	timestamp	x	y	z
Nexus5x01	9540304640000	14.1875	-2.5	-32.0625
Nexus5x01	9540325056000	14.1875	-1.8125	-31.625
Nexus5x01	9540345553000	14.1875	-2.125	-30.8125
Nexus5x01	9540365969000	14.9375	-2.5	-32.0625
Nexus5x01	9540386517000	13.875	-2.875	-30.875
Nexus5x01	9540406933000	14.9375	-1.8125	-32.0625
Nexus5x01	9540427424000	13.875	-2.125	-32.0625
Nexus5x01	9540447840000	15.3125	-2.125	-31.25
Nexus5x01	9540468370000	14.1875	-2.125	-31.6875
Nexus5x01	9540488786000	14.5625	-1.8125	-32.0625
Nexus5x01	9540509301000	14.5625	-1.4375	-31.25
Nexus5x01	9540529717000	14.5625	-1.8125	-31.6875
Nexus5x01	9540550231000	14.5625	-1.8125	-31.25
Nexus5x01	9540570647000	14.1875	-1.8125	-30.0625
Nexus5x01	9540591124000	14.5625	-1.8125	-32.125
Nexus5x01	9540611540000	14.1875	-2.125	-31.3125
Nexus5x01	9540632067000	14.9375	-2.875	-30.0625
Nexus5x01	9540652483000	14.5625	-2.5	-31.6875
Nexus5x01	9540673008000	14.5625	-2.5	-31.6875
Nexus5x01	9540693424000	14.1875	-2.125	-30.5
Nexus5x01	9540713940000	14.1875	-2.125	-31.3125
Nexus5x01	9540734356000	13.5	-2.5	-31.3125
Nexus5x01	9540754872000	14.5625	-2.5	-32.125
Nexus5x01	9540775288000	14.1875	-2.5	-32.5
Nexus5x01	9540795797000	14.9375	-2.5	-32.125
Nexus5x01	9540816213000	14.1875	-3.25	-31.6875
Nexus5x01	9540836721000	14.1875	-2.5	-31.3125
Nexus5x01	9540857137000	14.9375	-2.5	-31.6875
Nexus5x01	9540877607000	14.9375	-2.125	-31.6875
Nexus5x01	9540898023000	14.5625	-2.5	-31.6875
Nexus5x01	9540918529000	14.9375	-2.5	-32.125
Nexus5x01	9540938945000	14.5625	-2.875	-32.125
Nexus5x01	9540959455000	15.6875	-2.125	-32.125
Nexus5x01	9540979871000	14.9375	-1.8125	-30.875
Nexus5x01	9541000384000	14.9375	-1.4375	-30.875
Nexus5x01	9541020800000	16.375	-1.0625	-31.6875
Nexus5x01	9541041314000	13.875	-2.5	-30.875
Nexus5x01	9541061730000	14.5625	-2.875	-32.125
Nexus5x01	9541082256000	14.5625	-2.5	-30.875
Nexus5x01	9541102672000	14.5625	-2.5	-30.875
Nexus5x01	9541123186000	14.9375	-2.125	-30.5
Nexus5x01	9541143602000	14.5625	-2.5	-30.875
Nexus5x01	9541164071000	14.9375	-2.125	-31.3125
Nexus5x01	9541184487000	14.5625	-2.125	-31.3125
Nexus5x01	9541205006000	14.5625	-2.125	-32.125
Nexus5x01	9541225422000	14.5625	-2.125	-30.5
Nexus5x01	9541245955000	14.1875	-2.125	-30.875
Nexus5x01	9541266371000	14.9375	-2.125	-32.5
Nexus5x01	9541286878000	14.5625	-1.8125	-31.3125
